symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
DTCY3.SA,2019-12-11,4.800000190734863,5.0,4.800000190734863,5.0,900.0,5.0,0.3333333333333333,0.9476584022038568,0,0
DTCY3.SA,2019-12-12,5.0,5.010000228881836,4.920000076293945,4.920000076293945,600.0,4.920000076293945,0.5,0.9504132231404959,0,0
DTCY3.SA,2019-12-15,4.960000038146973,5.199999809265137,4.960000038146973,5.199999809265137,3000.0,5.199999809265137,1.0,0.9586776859504132,0,0
DTCY3.SA,2019-12-16,5.190000057220459,5.190000057220459,5.0,5.099999904632568,3800.0,5.099999904632568,0.0,0.9614325068870524,0,0
DTCY3.SA,2019-12-17,5.190000057220459,5.190000057220459,5.050000190734863,5.190000057220459,3000.0,5.190000057220459,0.16666666666666666,0.9641873278236914,0,0
DTCY3.SA,2019-12-18,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,400.0,5.199999809265137,0.3333333333333333,0.9669421487603306,0,0
DTCY3.SA,2019-12-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,0.5,0.9696969696969697,0,0
DTCY3.SA,2019-12-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137,1.0,0.977961432506887,0,0
DTCY3.SA,2019-12-25,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,300.0,5.150000095367432,0.3333333333333333,0.9862258953168044,0,0
DTCY3.SA,2019-12-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1100.0,5.050000190734863,0.5,0.9889807162534435,0,0
DTCY3.SA,2019-12-29,4.880000114440918,5.099999904632568,4.880000114440918,5.099999904632568,200.0,5.099999904632568,1.0,0.9972451790633609,0,0
DTCY3.SA,2020-01-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200.0,5.150000095367432,0.3333333333333333,0.0,0,0
DTCY3.SA,2020-01-02,5.199999809265137,5.199999809265137,5.0,5.0,200.0,5.0,0.5,0.0027548209366391185,0,0
DTCY3.SA,2020-01-05,5.0,5.0,5.0,5.0,0.0,5.0,1.0,0.011019283746556474,0,0
DTCY3.SA,2020-01-06,5.010000228881836,5.46999979019165,4.900000095367432,5.46999979019165,1400.0,5.46999979019165,0.0,0.013774104683195593,0,0
DTCY3.SA,2020-01-07,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1600.0,5.46999979019165,0.16666666666666666,0.01652892561983471,0,0
DTCY3.SA,2020-01-08,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46999979019165,0.3333333333333333,0.01928374655647383,0,0
DTCY3.SA,2020-01-09,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46999979019165,0.5,0.02203856749311295,0,0
DTCY3.SA,2020-01-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46999979019165,1.0,0.030303030303030304,0,0
DTCY3.SA,2020-01-13,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46999979019165,0.0,0.03305785123966942,0,0
DTCY3.SA,2020-01-14,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,5.46999979019165,0.16666666666666666,0.03581267217630854,0,0
DTCY3.SA,2020-01-15,5.46999979019165,8.0,5.46999979019165,6.159999847412109,43100.0,6.159999847412109,0.3333333333333333,0.03856749311294766,0,0
DTCY3.SA,2020-01-16,6.980000019073486,6.980000019073486,5.699999809265137,6.0,19800.0,6.0,0.5,0.04132231404958678,0,0
DTCY3.SA,2020-01-19,5.699999809265137,6.199999809265137,5.690000057220459,5.860000133514404,18700.0,5.860000133514404,1.0,0.049586776859504134,0,0
DTCY3.SA,2020-01-20,5.809999942779541,5.809999942779541,5.5,5.599999904632568,4600.0,5.599999904632568,0.0,0.05234159779614325,0,0
DTCY3.SA,2020-01-21,5.809999942779541,6.139999866485596,5.800000190734863,5.829999923706055,12800.0,5.829999923706055,0.16666666666666666,0.05509641873278237,0,0
DTCY3.SA,2020-01-22,5.849999904632568,6.0,5.849999904632568,5.920000076293945,1900.0,5.920000076293945,0.3333333333333333,0.05785123966942149,0,0
DTCY3.SA,2020-01-23,6.0,6.010000228881836,5.800000190734863,6.0,2200.0,6.0,0.5,0.06060606060606061,0,0
DTCY3.SA,2020-01-26,5.960000038146973,5.960000038146973,5.800000190734863,5.800000190734863,6200.0,5.800000190734863,1.0,0.06887052341597796,0,0
DTCY3.SA,2020-01-27,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,1400.0,5.800000190734863,0.0,0.07162534435261708,0,0
DTCY3.SA,2020-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,0.16666666666666666,0.0743801652892562,0,0
DTCY3.SA,2020-01-29,5.650000095367432,5.800000190734863,5.519999980926514,5.800000190734863,4500.0,5.800000190734863,0.3333333333333333,0.07713498622589532,0,0
DTCY3.SA,2020-01-30,5.599999904632568,5.900000095367432,5.599999904632568,5.75,1100.0,5.75,0.5,0.07988980716253444,0,0
DTCY3.SA,2020-02-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500.0,5.800000190734863,1.0,0.0881542699724518,0,0
DTCY3.SA,2020-02-03,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,1600.0,5.800000190734863,0.0,0.09090909090909091,0,0
DTCY3.SA,2020-02-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,0.16666666666666666,0.09366391184573003,0,0
DTCY3.SA,2020-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1400.0,5.800000190734863,0.3333333333333333,0.09641873278236915,0,0
DTCY3.SA,2020-02-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.800000190734863,0.5,0.09917355371900827,0,0
DTCY3.SA,2020-02-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.800000190734863,1.0,0.10743801652892562,0,0
DTCY3.SA,2020-02-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,900.0,5.800000190734863,0.0,0.11019283746556474,0,0
DTCY3.SA,2020-02-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0,5.800000190734863,0.16666666666666666,0.11294765840220386,0,0
DTCY3.SA,2020-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,0.3333333333333333,0.11570247933884298,0,0
DTCY3.SA,2020-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863,0.5,0.1184573002754821,0,0
DTCY3.SA,2020-02-16,6.0,6.0,6.0,6.0,100.0,6.0,1.0,0.12672176308539945,0,0
DTCY3.SA,2020-02-17,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.0,0.12947658402203857,0,0
DTCY3.SA,2020-02-18,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.16666666666666666,0.1322314049586777,0,0
DTCY3.SA,2020-02-19,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.3333333333333333,0.1349862258953168,0,0
DTCY3.SA,2020-02-20,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.5,0.13774104683195593,0,0
DTCY3.SA,2020-02-25,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.16666666666666666,0.15151515151515152,0,0
DTCY3.SA,2020-02-26,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.3333333333333333,0.15426997245179064,0,0
DTCY3.SA,2020-02-27,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.5,0.15702479338842976,0,0
DTCY3.SA,2020-03-01,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,1.0,0.1652892561983471,0,0
DTCY3.SA,2020-03-02,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.0,0.16804407713498623,0,0
DTCY3.SA,2020-03-03,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.16666666666666666,0.17079889807162535,0,0
DTCY3.SA,2020-03-04,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.3333333333333333,0.17355371900826447,0,0
DTCY3.SA,2020-03-05,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.5,0.1763085399449036,0,0
DTCY3.SA,2020-03-08,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,1.0,0.18457300275482094,0,0
DTCY3.SA,2020-03-09,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.0,0.18732782369146006,0,0
DTCY3.SA,2020-03-10,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.16666666666666666,0.19008264462809918,0,0
DTCY3.SA,2020-03-11,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.3333333333333333,0.1928374655647383,0,0
DTCY3.SA,2020-03-12,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.5,0.19559228650137742,0,0
DTCY3.SA,2020-03-15,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,1.0,0.20385674931129477,0,0
DTCY3.SA,2020-03-16,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.0,0.2066115702479339,0,0
DTCY3.SA,2020-03-17,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.16666666666666666,0.209366391184573,0,0
DTCY3.SA,2020-03-18,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.3333333333333333,0.21212121212121213,0,0
DTCY3.SA,2020-03-19,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.5,0.21487603305785125,0,0
DTCY3.SA,2020-03-22,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,1.0,0.2231404958677686,0,0
DTCY3.SA,2020-03-23,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.0,0.22589531680440772,0,0
DTCY3.SA,2020-03-24,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.16666666666666666,0.22865013774104684,0,0
DTCY3.SA,2020-03-25,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.3333333333333333,0.23140495867768596,0,0
DTCY3.SA,2020-03-26,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,0.5,0.23415977961432508,0,0
DTCY3.SA,2020-03-29,5.323429107666016,5.323429107666016,5.323429107666016,5.323429107666016,0.0,5.323429107666016,1.0,0.24242424242424243,0,0
DTCY3.SA,2020-03-30,5.314557075500488,5.314557075500488,5.314557075500488,5.314557075500488,338.0,5.314557075500488,0.0,0.24517906336088155,0,0
DTCY3.SA,2020-03-31,5.980000019073486,5.980000019073486,5.889999866485596,5.889999866485596,300.0,5.889999866485596,0.16666666666666666,0.24793388429752067,0,0
DTCY3.SA,2020-04-01,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596,0.3333333333333333,0.25068870523415976,0,0
DTCY3.SA,2020-04-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.889999866485596,0.5,0.2534435261707989,0,0
DTCY3.SA,2020-04-05,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,100.0,5.789999961853027,1.0,0.26170798898071623,0,0
DTCY3.SA,2020-04-06,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,5.789999961853027,0.0,0.2644628099173554,0,0
DTCY3.SA,2020-04-07,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,5.789999961853027,0.16666666666666666,0.26721763085399447,0,0
DTCY3.SA,2020-04-08,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,5.789999961853027,0.3333333333333333,0.2699724517906336,0,0
DTCY3.SA,2020-04-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0.0,5.789999961853027,1.0,0.2809917355371901,0,0
DTCY3.SA,2020-04-13,5.75,5.78000020980835,5.75,5.78000020980835,200.0,5.78000020980835,0.0,0.2837465564738292,0,0
DTCY3.SA,2020-04-14,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,5.78000020980835,0.16666666666666666,0.2865013774104683,0,0
DTCY3.SA,2020-04-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,5.78000020980835,0.3333333333333333,0.2892561983471074,0,0
DTCY3.SA,2020-04-16,5.5,5.849999904632568,5.300000190734863,5.699999809265137,1400.0,5.699999809265137,0.5,0.29201101928374656,0,0
DTCY3.SA,2020-04-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,1.0,0.3002754820936639,0,0
DTCY3.SA,2020-04-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.16666666666666666,0.30578512396694213,0,0
DTCY3.SA,2020-04-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.3333333333333333,0.3085399449035813,0,0
DTCY3.SA,2020-04-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,0.5,0.31129476584022037,0,0
DTCY3.SA,2020-04-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137,1.0,0.31955922865013775,0,0
DTCY3.SA,2020-04-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0,5.300000190734863,0.0,0.32231404958677684,0,0
DTCY3.SA,2020-04-28,5.300000190734863,5.480000019073486,5.0,5.480000019073486,700.0,5.480000019073486,0.16666666666666666,0.325068870523416,0,0
DTCY3.SA,2020-04-29,5.5,5.5,5.5,5.5,100.0,5.5,0.3333333333333333,0.3278236914600551,0,0
DTCY3.SA,2020-05-03,5.5,5.699999809265137,5.5,5.699999809265137,400.0,5.699999809265137,1.0,0.33884297520661155,0,0
DTCY3.SA,2020-05-04,5.900000095367432,5.900000095367432,5.21999979019165,5.610000133514404,700.0,5.610000133514404,0.0,0.3415977961432507,0,0
DTCY3.SA,2020-05-05,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.610000133514404,0.16666666666666666,0.3443526170798898,0,0
DTCY3.SA,2020-05-06,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.610000133514404,0.3333333333333333,0.34710743801652894,0,0
DTCY3.SA,2020-05-07,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,5.610000133514404,0.5,0.349862258953168,0,0
DTCY3.SA,2020-05-10,5.210000038146973,5.210000038146973,5.170000076293945,5.170000076293945,500.0,5.170000076293945,1.0,0.3581267217630854,0,0
DTCY3.SA,2020-05-11,5.0,5.0,5.0,5.0,200.0,5.0,0.0,0.3608815426997245,0,0
DTCY3.SA,2020-05-12,5.0,5.0,5.0,5.0,0.0,5.0,0.16666666666666666,0.36363636363636365,0,0
DTCY3.SA,2020-05-13,5.0,5.0,5.0,5.0,0.0,5.0,0.3333333333333333,0.36639118457300274,0,0
DTCY3.SA,2020-05-14,5.0,5.0,5.0,5.0,0.0,5.0,0.5,0.3691460055096419,0,0
DTCY3.SA,2020-05-17,5.0,5.0,5.0,5.0,0.0,5.0,1.0,0.3774104683195592,0,0
DTCY3.SA,2020-05-18,5.0,5.0,5.0,5.0,0.0,5.0,0.0,0.38016528925619836,0,0
DTCY3.SA,2020-05-19,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,400.0,4.800000190734863,0.16666666666666666,0.38292011019283745,0,0
DTCY3.SA,2020-05-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.3333333333333333,0.3856749311294766,0,0
DTCY3.SA,2020-05-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863,0.5,0.3884297520661157,0,0
DTCY3.SA,2020-05-24,5.5,5.800000190734863,4.5,5.75,2600.0,5.75,1.0,0.39669421487603307,0,0
DTCY3.SA,2020-05-25,5.739999771118164,5.75,5.739999771118164,5.75,300.0,5.75,0.0,0.39944903581267216,0,0
DTCY3.SA,2020-05-26,5.300000190734863,5.650000095367432,5.0,5.5,1900.0,5.5,0.16666666666666666,0.4022038567493113,0,0
DTCY3.SA,2020-05-27,5.5,5.5,5.5,5.5,0.0,5.5,0.3333333333333333,0.4049586776859504,0,0
DTCY3.SA,2020-05-28,5.5,5.5,5.5,5.5,0.0,5.5,0.5,0.40771349862258954,0,0
DTCY3.SA,2020-05-31,5.5,5.5,5.5,5.5,0.0,5.5,1.0,0.41597796143250687,0,0
DTCY3.SA,2020-06-01,5.449999809265137,5.449999809265137,5.0,5.0,4300.0,5.0,0.0,0.418732782369146,0,0
DTCY3.SA,2020-06-02,5.0,5.099999904632568,4.900000095367432,4.900000095367432,1700.0,4.900000095367432,0.16666666666666666,0.4214876033057851,0,0
DTCY3.SA,2020-06-03,4.889999866485596,4.989999771118164,4.849999904632568,4.849999904632568,300.0,4.849999904632568,0.3333333333333333,0.42424242424242425,0,0
DTCY3.SA,2020-06-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100.0,4.849999904632568,0.5,0.42699724517906334,0,0
DTCY3.SA,2020-06-07,5.039999961853027,5.039999961853027,5.0,5.019999980926514,2800.0,5.019999980926514,1.0,0.43526170798898073,0,0
DTCY3.SA,2020-06-08,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514,0.0,0.4380165289256198,0,0
DTCY3.SA,2020-06-09,4.989999771118164,4.989999771118164,4.699999809265137,4.699999809265137,2600.0,4.699999809265137,0.16666666666666666,0.44077134986225897,0,0
DTCY3.SA,2020-06-11,4.75,5.170000076293945,4.75,5.050000190734863,4500.0,5.050000190734863,0.5,0.4462809917355372,0,0
DTCY3.SA,2020-06-14,5.090000152587891,5.300000190734863,4.900000095367432,5.300000190734863,1200.0,5.300000190734863,1.0,0.45454545454545453,0,0
DTCY3.SA,2020-06-15,5.199999809265137,8.369999885559082,5.199999809265137,7.289999961853027,62200.0,7.289999961853027,0.0,0.4573002754820937,0,0
DTCY3.SA,2020-06-16,8.199999809265137,8.199999809265137,6.630000114440918,6.739999771118164,38900.0,6.739999771118164,0.16666666666666666,0.46005509641873277,0,0
DTCY3.SA,2020-06-17,6.699999809265137,7.389999866485596,6.400000095367432,7.389999866485596,21900.0,7.389999866485596,0.3333333333333333,0.4628099173553719,0,0
DTCY3.SA,2020-06-18,7.610000133514404,7.849999904632568,6.849999904632568,7.400000095367432,12500.0,7.400000095367432,0.5,0.465564738292011,0,0
DTCY3.SA,2020-06-21,6.699999809265137,7.0,6.5,6.769999980926514,14000.0,6.769999980926514,1.0,0.4738292011019284,0,0
DTCY3.SA,2020-06-22,6.760000228881836,7.340000152587891,6.760000228881836,7.300000190734863,12400.0,7.300000190734863,0.0,0.4765840220385675,0,0
DTCY3.SA,2020-06-23,7.010000228881836,7.079999923706055,6.849999904632568,7.079999923706055,2500.0,7.079999923706055,0.16666666666666666,0.4793388429752066,0,0
DTCY3.SA,2020-06-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,7.079999923706055,0.3333333333333333,0.4820936639118457,0,0
DTCY3.SA,2020-06-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100.0,7.050000190734863,0.5,0.48484848484848486,0,0
DTCY3.SA,2020-06-28,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,1100.0,6.900000095367432,1.0,0.4931129476584022,0,0
DTCY3.SA,2020-06-29,6.269999980926514,6.900000095367432,6.260000228881836,6.739999771118164,4800.0,6.739999771118164,0.0,0.49586776859504134,0,0
DTCY3.SA,2020-06-30,6.5,6.900000095367432,6.5,6.900000095367432,1700.0,6.900000095367432,0.16666666666666666,0.4986225895316804,0,0
DTCY3.SA,2020-07-01,6.900000095367432,6.900000095367432,6.519999980926514,6.800000190734863,2400.0,6.800000190734863,0.3333333333333333,0.5013774104683195,0,0
DTCY3.SA,2020-07-02,6.510000228881836,6.75,6.5,6.75,1400.0,6.75,0.5,0.5041322314049587,0,0
DTCY3.SA,2020-07-05,6.510000228881836,6.800000190734863,6.380000114440918,6.5,7300.0,6.5,1.0,0.512396694214876,0,0
DTCY3.SA,2020-07-06,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,4000.0,6.349999904632568,0.0,0.5151515151515151,0,0
DTCY3.SA,2020-07-07,6.28000020980835,6.28000020980835,6.0,6.239999771118164,800.0,6.239999771118164,0.16666666666666666,0.5179063360881543,0,0
DTCY3.SA,2020-07-08,6.239999771118164,6.239999771118164,6.0,6.0,1300.0,6.0,0.3333333333333333,0.5206611570247934,0,0
DTCY3.SA,2020-07-09,6.25,6.400000095367432,5.869999885559082,6.25,13700.0,6.25,0.5,0.5234159779614325,0,0
DTCY3.SA,2020-07-12,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6800.0,6.300000190734863,1.0,0.5316804407713499,0,0
DTCY3.SA,2020-07-13,6.0,6.699999809265137,6.0,6.510000228881836,6100.0,6.510000228881836,0.0,0.5344352617079889,0,0
DTCY3.SA,2020-07-14,6.5,6.619999885559082,6.300000190734863,6.579999923706055,1500.0,6.579999923706055,0.16666666666666666,0.5371900826446281,0,0
DTCY3.SA,2020-07-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,600.0,6.699999809265137,0.3333333333333333,0.5399449035812672,0,0
DTCY3.SA,2020-07-16,6.210000038146973,6.420000076293945,6.210000038146973,6.420000076293945,500.0,6.420000076293945,0.5,0.5426997245179064,0,0
DTCY3.SA,2020-07-19,6.400000095367432,6.420000076293945,6.400000095367432,6.420000076293945,300.0,6.420000076293945,1.0,0.5509641873278237,0,0
DTCY3.SA,2020-07-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945,0.0,0.5537190082644629,0,0
DTCY3.SA,2020-07-21,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945,0.16666666666666666,0.5564738292011019,0,0
DTCY3.SA,2020-07-22,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945,0.3333333333333333,0.559228650137741,0,0
DTCY3.SA,2020-07-23,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945,0.5,0.5619834710743802,0,0
DTCY3.SA,2020-07-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,800.0,5.849999904632568,1.0,0.5702479338842975,0,0
DTCY3.SA,2020-07-27,5.860000133514404,6.25,5.860000133514404,6.25,800.0,6.25,0.0,0.5730027548209367,0,0
DTCY3.SA,2020-07-28,6.25,6.25,6.25,6.25,0.0,6.25,0.16666666666666666,0.5757575757575758,0,0
DTCY3.SA,2020-07-29,6.25,6.25,6.25,6.25,0.0,6.25,0.3333333333333333,0.5785123966942148,0,0
DTCY3.SA,2020-07-30,6.190000057220459,6.5,6.190000057220459,6.5,500.0,6.5,0.5,0.581267217630854,0,0
DTCY3.SA,2020-08-02,6.5,6.5,6.5,6.5,0.0,6.5,1.0,0.5895316804407713,0,0
DTCY3.SA,2020-08-03,6.5,6.5,6.5,6.5,0.0,6.5,0.0,0.5922865013774105,0,0
DTCY3.SA,2020-08-04,6.5,6.5,6.5,6.5,0.0,6.5,0.16666666666666666,0.5950413223140496,0,0
DTCY3.SA,2020-08-05,6.5,6.5,6.5,6.5,0.0,6.5,0.3333333333333333,0.5977961432506887,0,0
DTCY3.SA,2020-08-06,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,200.0,5.909999847412109,0.5,0.6005509641873278,0,0
DTCY3.SA,2020-08-09,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109,1.0,0.6088154269972452,0,0
DTCY3.SA,2020-08-10,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,5.909999847412109,0.0,0.6115702479338843,0,0
DTCY3.SA,2020-08-11,5.909999847412109,5.909999847412109,5.440000057220459,5.440000057220459,600.0,5.440000057220459,0.16666666666666666,0.6143250688705234,0,0
DTCY3.SA,2020-08-12,5.5,5.5,5.5,5.5,200.0,5.5,0.3333333333333333,0.6170798898071626,0,0
DTCY3.SA,2020-08-13,5.5,5.510000228881836,5.5,5.510000228881836,700.0,5.510000228881836,0.5,0.6198347107438017,0,0
DTCY3.SA,2020-08-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,5.510000228881836,1.0,0.628099173553719,0,0
DTCY3.SA,2020-08-17,5.96999979019165,5.96999979019165,5.510000228881836,5.610000133514404,1600.0,5.610000133514404,0.0,0.6308539944903582,0,0
DTCY3.SA,2020-08-18,5.650000095367432,5.75,5.650000095367432,5.75,900.0,5.75,0.16666666666666666,0.6336088154269972,0,0
DTCY3.SA,2020-08-19,6.0,6.090000152587891,5.510000228881836,5.809999942779541,1300.0,5.809999942779541,0.3333333333333333,0.6363636363636364,0,0
DTCY3.SA,2020-08-20,5.510000228881836,7.300000190734863,5.510000228881836,6.550000190734863,29200.0,6.550000190734863,0.5,0.6391184573002755,0,0
DTCY3.SA,2020-08-23,7.0,7.110000133514404,6.050000190734863,6.309999942779541,13700.0,6.309999942779541,1.0,0.6473829201101928,0,0
DTCY3.SA,2020-08-24,6.699999809265137,8.399999618530273,6.110000133514404,8.399999618530273,65500.0,8.399999618530273,0.0,0.650137741046832,0,0
DTCY3.SA,2020-08-25,8.130000114440918,8.899999618530273,6.909999847412109,7.300000190734863,64900.0,7.300000190734863,0.16666666666666666,0.6528925619834711,0,0
DTCY3.SA,2020-08-26,7.5,7.699999809265137,7.050000190734863,7.5,22100.0,7.5,0.3333333333333333,0.6556473829201102,0,0
DTCY3.SA,2020-08-27,7.099999904632568,7.309999942779541,7.099999904632568,7.099999904632568,5300.0,7.099999904632568,0.5,0.6584022038567493,0,0
DTCY3.SA,2020-08-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200.0,7.099999904632568,1.0,0.6666666666666666,0,0
DTCY3.SA,2020-08-31,7.099999904632568,7.099999904632568,6.670000076293945,6.800000190734863,21000.0,6.800000190734863,0.0,0.6694214876033058,0,0
DTCY3.SA,2020-09-01,6.949999809265137,6.980000019073486,6.510000228881836,6.75,6900.0,6.75,0.16666666666666666,0.6721763085399449,0,0
DTCY3.SA,2020-09-02,6.449999809265137,7.090000152587891,6.440000057220459,6.739999771118164,5600.0,6.739999771118164,0.3333333333333333,0.6749311294765841,0,0
DTCY3.SA,2020-09-03,6.679999828338623,6.679999828338623,6.480000019073486,6.480000019073486,800.0,6.480000019073486,0.5,0.6776859504132231,0,0
DTCY3.SA,2020-09-07,6.46999979019165,6.510000228881836,6.46999979019165,6.510000228881836,200.0,6.510000228881836,0.0,0.6887052341597796,0,0
DTCY3.SA,2020-09-08,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1500.0,6.46999979019165,0.16666666666666666,0.6914600550964187,0,0
