symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CPLE5.SA,2022-02-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,27.266111373901367,0.0,0.0,0.0,0.14049586776859505
CPLE5.SA,2022-02-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,27.266111373901367,0.0,0.0,0.16666666666666666,0.14325068870523416
CPLE5.SA,2022-02-23,27.0,27.0,27.0,27.0,100.0,26.013607025146484,0.0,0.0,0.3333333333333333,0.14600550964187328
CPLE5.SA,2022-02-24,27.0,27.0,27.0,27.0,0.0,26.013607025146484,0.0,0.0,0.5,0.1487603305785124
CPLE5.SA,2022-02-25,27.0,27.0,27.0,27.0,0.0,26.013607025146484,0.0,0.0,0.5,0.1487603305785124
CPLE5.SA,2022-02-28,27.0,27.0,27.0,27.0,0.0,26.013607025146484,0.0,0.0,0.5,0.1487603305785124
CPLE5.SA,2022-03-01,27.0,27.0,27.0,27.0,0.0,26.013607025146484,0.0,0.0,0.16666666666666666,0.162534435261708
CPLE5.SA,2022-03-02,27.0,27.0,27.0,27.0,0.0,26.013607025146484,0.0,0.0,0.3333333333333333,0.1652892561983471
CPLE5.SA,2022-03-03,27.0,27.0,27.0,27.0,0.0,26.013607025146484,0.0,0.0,0.5,0.16804407713498623
CPLE5.SA,2022-03-04,27.0,27.0,27.0,27.0,0.0,26.013607025146484,0.0,0.0,0.5,0.16804407713498623
CPLE5.SA,2022-03-06,27.0,27.0,27.0,27.0,0.0,26.013607025146484,0.0,0.0,1.0,0.1763085399449036
CPLE5.SA,2022-03-07,27.0,27.0,27.0,27.0,0.0,26.013607025146484,0.0,0.0,0.0,0.1790633608815427
CPLE5.SA,2022-03-08,27.0,27.0,27.0,27.0,0.0,26.013607025146484,0.0,0.0,0.16666666666666666,0.18181818181818182
CPLE5.SA,2022-03-09,27.0,27.0,27.0,27.0,0.0,26.013607025146484,0.0,0.0,0.3333333333333333,0.18457300275482094
CPLE5.SA,2022-03-10,27.0,27.0,27.0,27.0,100.0,26.013607025146484,0.0,0.0,0.5,0.18732782369146006
CPLE5.SA,2022-03-11,27.0,27.0,27.0,27.0,100.0,26.013607025146484,0.0,0.0,0.5,0.18732782369146006
CPLE5.SA,2022-03-13,27.0,27.0,27.0,27.0,100.0,26.013607025146484,0.0,0.0,1.0,0.19559228650137742
CPLE5.SA,2022-03-14,26.5,27.0,26.5,26.5,300.0,25.53187370300293,0.0,0.0,0.0,0.19834710743801653
CPLE5.SA,2022-03-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,100.0,25.43552589416504,0.0,0.0,0.16666666666666666,0.20110192837465565
CPLE5.SA,2022-03-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,25.43552589416504,0.0,0.0,0.3333333333333333,0.20385674931129477
CPLE5.SA,2022-03-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,25.43552589416504,0.0,0.0,0.5,0.2066115702479339
CPLE5.SA,2022-03-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,25.43552589416504,0.0,0.0,0.5,0.2066115702479339
CPLE5.SA,2022-03-20,25.0,25.0,25.0,25.0,100.0,24.086671829223633,0.0,0.0,1.0,0.21487603305785125
CPLE5.SA,2022-03-21,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.0,0.21763085399449036
CPLE5.SA,2022-03-22,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.16666666666666666,0.22038567493112948
CPLE5.SA,2022-03-23,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.3333333333333333,0.2231404958677686
CPLE5.SA,2022-03-24,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.5,0.22589531680440772
CPLE5.SA,2022-03-25,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.5,0.22589531680440772
CPLE5.SA,2022-03-27,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,1.0,0.23415977961432508
CPLE5.SA,2022-03-28,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.0,0.2369146005509642
CPLE5.SA,2022-03-29,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.16666666666666666,0.2396694214876033
CPLE5.SA,2022-03-30,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.3333333333333333,0.24242424242424243
CPLE5.SA,2022-03-31,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.5,0.24517906336088155
CPLE5.SA,2022-04-01,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.5,0.24517906336088155
CPLE5.SA,2022-04-03,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,1.0,0.2534435261707989
CPLE5.SA,2022-04-04,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.0,0.256198347107438
CPLE5.SA,2022-04-05,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.16666666666666666,0.25895316804407714
CPLE5.SA,2022-04-06,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.3333333333333333,0.26170798898071623
CPLE5.SA,2022-04-07,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.5,0.2644628099173554
CPLE5.SA,2022-04-08,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.5,0.2644628099173554
CPLE5.SA,2022-04-10,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,1.0,0.2727272727272727
CPLE5.SA,2022-04-11,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.0,0.27548209366391185
CPLE5.SA,2022-04-12,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.16666666666666666,0.27823691460055094
CPLE5.SA,2022-04-13,25.799999237060547,25.799999237060547,25.0,25.510000228881836,400.0,24.578041076660156,0.0,0.0,0.3333333333333333,0.2809917355371901
CPLE5.SA,2022-04-14,25.799999237060547,25.799999237060547,25.0,25.510000228881836,400.0,24.578041076660156,0.0,0.0,0.3333333333333333,0.2809917355371901
CPLE5.SA,2022-04-17,25.0,25.0,25.0,25.0,200.0,24.086671829223633,0.0,0.0,1.0,0.29201101928374656
CPLE5.SA,2022-04-18,25.0,25.0,25.0,25.0,100.0,24.086671829223633,0.0,0.0,0.0,0.29476584022038566
CPLE5.SA,2022-04-19,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.16666666666666666,0.2975206611570248
CPLE5.SA,2022-04-20,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.16666666666666666,0.2975206611570248
CPLE5.SA,2022-04-21,25.0,25.0,25.0,25.0,100.0,24.086671829223633,0.0,0.0,0.5,0.30303030303030304
CPLE5.SA,2022-04-22,25.0,25.0,25.0,25.0,100.0,24.086671829223633,0.0,0.0,0.5,0.30303030303030304
CPLE5.SA,2022-04-24,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,1.0,0.31129476584022037
CPLE5.SA,2022-04-25,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.0,0.3140495867768595
CPLE5.SA,2022-04-26,25.0,25.0,25.0,25.0,100.0,24.086671829223633,0.0,0.0,0.16666666666666666,0.3168044077134986
CPLE5.SA,2022-04-27,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.3333333333333333,0.31955922865013775
CPLE5.SA,2022-04-28,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.5,0.32231404958677684
CPLE5.SA,2022-04-29,25.0,25.0,25.0,25.0,0.0,24.086671829223633,0.0,0.0,0.5,0.32231404958677684
CPLE5.SA,2022-05-01,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.518295,0.0,1.0,0.3305785123966942
CPLE5.SA,2022-05-02,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.0,0.0,0.0,0.3333333333333333
CPLE5.SA,2022-05-03,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.0,0.0,0.16666666666666666,0.33608815426997246
CPLE5.SA,2022-05-04,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.0,0.0,0.3333333333333333,0.33884297520661155
CPLE5.SA,2022-05-05,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.0,0.0,0.5,0.3415977961432507
CPLE5.SA,2022-05-06,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.0,0.0,0.5,0.3415977961432507
CPLE5.SA,2022-05-08,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.0,0.0,1.0,0.349862258953168
CPLE5.SA,2022-05-09,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.0,0.0,0.0,0.3526170798898072
CPLE5.SA,2022-05-10,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.0,0.0,0.16666666666666666,0.35537190082644626
CPLE5.SA,2022-05-11,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.0,0.0,0.3333333333333333,0.3581267217630854
CPLE5.SA,2022-05-12,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.0,0.0,0.5,0.3608815426997245
CPLE5.SA,2022-05-13,25.0,25.0,25.0,25.0,0.0,24.596603393554688,0.0,0.0,0.5,0.3608815426997245
CPLE5.SA,2022-05-15,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100.0,24.04564094543457,0.0,0.0,1.0,0.3691460055096419
CPLE5.SA,2022-05-16,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,24.04564094543457,0.0,0.0,0.0,0.371900826446281
CPLE5.SA,2022-05-17,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,24.04564094543457,0.0,0.0,0.16666666666666666,0.3746556473829201
CPLE5.SA,2022-05-18,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,24.04564094543457,0.0,0.0,0.3333333333333333,0.3774104683195592
CPLE5.SA,2022-05-19,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,24.04564094543457,0.0,0.0,0.5,0.38016528925619836
CPLE5.SA,2022-05-20,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,24.04564094543457,0.0,0.0,0.5,0.38016528925619836
CPLE5.SA,2022-05-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100.0,24.055479049682617,0.0,0.0,1.0,0.3884297520661157
CPLE5.SA,2022-05-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.055479049682617,0.0,0.0,0.0,0.39118457300275483
CPLE5.SA,2022-05-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.055479049682617,0.0,0.0,0.16666666666666666,0.3939393939393939
CPLE5.SA,2022-05-25,23.0,23.0,21.0,23.0,1100.0,22.628875732421875,0.0,0.0,0.3333333333333333,0.39669421487603307
CPLE5.SA,2022-05-26,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100.0,20.67098617553711,0.0,0.0,0.5,0.39944903581267216
CPLE5.SA,2022-05-27,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100.0,20.67098617553711,0.0,0.0,0.5,0.39944903581267216
CPLE5.SA,2022-05-29,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,20.67098617553711,0.0,0.0,1.0,0.40771349862258954
CPLE5.SA,2022-05-30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,20.67098617553711,0.0,0.0,0.0,0.41046831955922863
CPLE5.SA,2022-05-31,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,20.67098617553711,0.0,0.0,0.16666666666666666,0.4132231404958678
CPLE5.SA,2022-06-01,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,20.67098617553711,0.0,0.0,0.3333333333333333,0.41597796143250687
CPLE5.SA,2022-06-02,21.0,21.0,21.0,21.0,200.0,20.661148071289062,0.0,0.0,0.5,0.418732782369146
CPLE5.SA,2022-06-03,21.0,21.0,21.0,21.0,200.0,20.661148071289062,0.0,0.0,0.5,0.418732782369146
CPLE5.SA,2022-06-05,21.0,21.0,21.0,21.0,0.0,20.661148071289062,0.0,0.0,1.0,0.42699724517906334
CPLE5.SA,2022-06-06,21.0,21.0,21.0,21.0,0.0,20.661148071289062,0.0,0.0,0.0,0.4297520661157025
CPLE5.SA,2022-06-07,21.0,21.0,21.0,21.0,100.0,20.661148071289062,0.0,0.0,0.16666666666666666,0.4325068870523416
CPLE5.SA,2022-06-08,21.0,22.0,21.0,22.0,200.0,21.64501190185547,0.0,0.0,0.3333333333333333,0.43526170798898073
CPLE5.SA,2022-06-09,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,0.5,0.4380165289256198
CPLE5.SA,2022-06-10,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,0.5,0.4380165289256198
CPLE5.SA,2022-06-12,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,1.0,0.4462809917355372
CPLE5.SA,2022-06-13,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,0.0,0.4490358126721763
CPLE5.SA,2022-06-14,21.709999084472656,21.709999084472656,20.0,20.0,200.0,19.677282333374023,0.0,0.0,0.16666666666666666,0.45179063360881544
CPLE5.SA,2022-06-15,21.709999084472656,21.709999084472656,20.0,20.0,200.0,19.677282333374023,0.0,0.0,0.16666666666666666,0.45179063360881544
CPLE5.SA,2022-06-16,20.0,20.0,20.0,20.0,0.0,19.677282333374023,0.0,0.0,0.5,0.4573002754820937
CPLE5.SA,2022-06-17,20.0,20.0,20.0,20.0,0.0,19.677282333374023,0.0,0.0,0.5,0.4573002754820937
CPLE5.SA,2022-06-19,20.0,20.0,20.0,20.0,0.0,19.677282333374023,0.0,0.0,1.0,0.465564738292011
CPLE5.SA,2022-06-20,22.0,22.0,22.0,22.0,300.0,21.64501190185547,0.0,0.0,0.0,0.46831955922865015
CPLE5.SA,2022-06-21,22.0,22.0,22.0,22.0,100.0,21.64501190185547,0.0,0.0,0.16666666666666666,0.47107438016528924
CPLE5.SA,2022-06-22,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,0.3333333333333333,0.4738292011019284
CPLE5.SA,2022-06-23,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,0.5,0.4765840220385675
CPLE5.SA,2022-06-24,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,0.5,0.4765840220385675
CPLE5.SA,2022-06-26,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,1.0,0.48484848484848486
CPLE5.SA,2022-06-27,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,0.0,0.48760330578512395
CPLE5.SA,2022-06-28,22.0,22.0,22.0,22.0,100.0,21.64501190185547,0.0,0.0,0.16666666666666666,0.4903581267217631
CPLE5.SA,2022-06-29,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,0.3333333333333333,0.4931129476584022
CPLE5.SA,2022-06-30,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,0.5,0.49586776859504134
CPLE5.SA,2022-07-01,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,0.5,0.49586776859504134
CPLE5.SA,2022-07-03,22.0,22.0,22.0,22.0,0.0,21.64501190185547,0.0,0.0,1.0,0.5041322314049587
CPLE5.SA,2022-07-04,23.0,23.0,23.0,23.0,300.0,22.628875732421875,0.0,0.0,0.0,0.5068870523415978
CPLE5.SA,2022-07-05,23.0,23.0,23.0,23.0,200.0,22.628875732421875,0.0,0.0,0.16666666666666666,0.509641873278237
CPLE5.SA,2022-07-06,23.0,23.0,23.0,23.0,0.0,22.628875732421875,0.0,0.0,0.3333333333333333,0.512396694214876
CPLE5.SA,2022-07-07,23.0,23.0,23.0,23.0,0.0,22.628875732421875,0.0,0.0,0.5,0.5151515151515151
CPLE5.SA,2022-07-08,23.0,23.0,23.0,23.0,0.0,22.628875732421875,0.0,0.0,0.5,0.5151515151515151
CPLE5.SA,2022-07-10,23.0,23.0,23.0,23.0,0.0,22.628875732421875,0.0,0.0,1.0,0.5234159779614325
CPLE5.SA,2022-07-11,23.0,23.0,23.0,23.0,0.0,22.628875732421875,0.0,0.0,0.0,0.5261707988980716
CPLE5.SA,2022-07-12,23.0,23.0,23.0,23.0,0.0,22.628875732421875,0.0,0.0,0.16666666666666666,0.5289256198347108
CPLE5.SA,2022-07-13,23.0,23.0,23.0,23.0,0.0,22.628875732421875,0.0,0.0,0.3333333333333333,0.5316804407713499
CPLE5.SA,2022-07-14,23.0,23.0,23.0,23.0,0.0,22.628875732421875,0.0,0.0,0.5,0.5344352617079889
CPLE5.SA,2022-07-15,23.0,23.0,23.0,23.0,0.0,22.628875732421875,0.0,0.0,0.5,0.5344352617079889
CPLE5.SA,2022-07-17,23.0,23.0,23.0,23.0,0.0,22.628875732421875,0.0,0.0,1.0,0.5426997245179064
CPLE5.SA,2022-07-18,23.0,23.0,23.0,23.0,0.0,22.628875732421875,0.0,0.0,0.0,0.5454545454545454
CPLE5.SA,2022-07-19,23.010000228881836,23.010000228881836,22.5,22.5,200.0,22.136943817138672,0.0,0.0,0.16666666666666666,0.5482093663911846
CPLE5.SA,2022-07-20,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.3333333333333333,0.5509641873278237
CPLE5.SA,2022-07-21,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.5,0.5537190082644629
CPLE5.SA,2022-07-22,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.5,0.5537190082644629
CPLE5.SA,2022-07-24,22.5,22.5,22.5,22.5,200.0,22.136943817138672,0.0,0.0,1.0,0.5619834710743802
CPLE5.SA,2022-07-25,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.0,0.5647382920110193
CPLE5.SA,2022-07-26,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.16666666666666666,0.5674931129476584
CPLE5.SA,2022-07-27,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.3333333333333333,0.5702479338842975
CPLE5.SA,2022-07-28,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.5,0.5730027548209367
CPLE5.SA,2022-07-29,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.5,0.5730027548209367
CPLE5.SA,2022-07-31,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,1.0,0.581267217630854
CPLE5.SA,2022-08-01,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.0,0.5840220385674931
CPLE5.SA,2022-08-02,22.5,22.5,22.5,22.5,100.0,22.136943817138672,0.0,0.0,0.16666666666666666,0.5867768595041323
CPLE5.SA,2022-08-03,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.3333333333333333,0.5895316804407713
CPLE5.SA,2022-08-04,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.5,0.5922865013774105
CPLE5.SA,2022-08-05,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.5,0.5922865013774105
CPLE5.SA,2022-08-07,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,1.0,0.6005509641873278
CPLE5.SA,2022-08-08,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.0,0.6033057851239669
CPLE5.SA,2022-08-09,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.16666666666666666,0.6060606060606061
CPLE5.SA,2022-08-10,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.3333333333333333,0.6088154269972452
CPLE5.SA,2022-08-11,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.5,0.6115702479338843
CPLE5.SA,2022-08-12,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,0.5,0.6115702479338843
CPLE5.SA,2022-08-14,22.5,22.5,22.5,22.5,0.0,22.136943817138672,0.0,0.0,1.0,0.6198347107438017
CPLE5.SA,2022-08-15,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100.0,22.86500358581543,0.0,0.0,0.0,0.6225895316804407
CPLE5.SA,2022-08-16,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,22.86500358581543,0.0,0.0,0.16666666666666666,0.6253443526170799
CPLE5.SA,2022-08-17,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,22.86500358581543,0.0,0.0,0.3333333333333333,0.628099173553719
CPLE5.SA,2022-08-18,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,22.86500358581543,0.0,0.0,0.5,0.6308539944903582
CPLE5.SA,2022-08-19,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,22.86500358581543,0.0,0.0,0.5,0.6308539944903582
CPLE5.SA,2022-08-21,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,500.0,23.238872528076172,0.0,0.0,1.0,0.6391184573002755
CPLE5.SA,2022-08-22,23.610000610351562,23.68000030517578,23.610000610351562,23.68000030517578,900.0,23.29790496826172,0.0,0.0,0.0,0.6418732782369146
CPLE5.SA,2022-08-23,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.29790496826172,0.0,0.0,0.16666666666666666,0.6446280991735537
CPLE5.SA,2022-08-24,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.29790496826172,0.0,0.0,0.3333333333333333,0.6473829201101928
CPLE5.SA,2022-08-25,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.29790496826172,0.0,0.0,0.5,0.650137741046832
CPLE5.SA,2022-08-26,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.29790496826172,0.0,0.0,0.5,0.650137741046832
CPLE5.SA,2022-08-28,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.29790496826172,0.0,0.0,1.0,0.6584022038567493
CPLE5.SA,2022-08-29,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.29790496826172,0.0,0.0,0.0,0.6611570247933884
CPLE5.SA,2022-08-30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,23.29790496826172,0.0,0.0,0.16666666666666666,0.6639118457300276
CPLE5.SA,2022-08-31,30.0,30.0,30.0,30.0,800.0,29.515926361083984,0.0,0.0,0.3333333333333333,0.6666666666666666
CPLE5.SA,2022-09-01,30.0,30.0,29.989999771118164,29.989999771118164,200.0,29.506086349487305,0.0,0.0,0.5,0.6694214876033058
CPLE5.SA,2022-09-02,30.0,30.0,29.989999771118164,29.989999771118164,200.0,29.506086349487305,0.0,0.0,0.5,0.6694214876033058
CPLE5.SA,2022-09-04,29.989999771118164,32.900001525878906,29.989999771118164,32.900001525878906,600.0,32.36913299560547,0.0,0.0,1.0,0.6776859504132231
CPLE5.SA,2022-09-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,32.36913299560547,0.0,0.0,0.0,0.6804407713498623
CPLE5.SA,2022-09-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,32.36913299560547,0.0,0.0,0.0,0.6804407713498623
CPLE5.SA,2022-09-07,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,32.36913299560547,0.0,0.0,0.3333333333333333,0.6859504132231405
CPLE5.SA,2022-09-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,32.36913299560547,0.0,0.0,0.5,0.6887052341597796
CPLE5.SA,2022-09-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,32.36913299560547,0.0,0.0,0.5,0.6887052341597796
CPLE5.SA,2022-09-11,32.79999923706055,33.0,32.79999923706055,33.0,500.0,32.4675178527832,0.0,0.0,1.0,0.696969696969697
CPLE5.SA,2022-09-12,29.0,33.0,29.0,33.0,800.0,32.4675178527832,0.0,0.0,0.0,0.699724517906336
CPLE5.SA,2022-09-13,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,0.16666666666666666,0.7024793388429752
CPLE5.SA,2022-09-14,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,0.3333333333333333,0.7052341597796143
CPLE5.SA,2022-09-15,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,0.5,0.7079889807162535
CPLE5.SA,2022-09-16,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,0.5,0.7079889807162535
CPLE5.SA,2022-09-18,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,1.0,0.7162534435261708
CPLE5.SA,2022-09-19,33.0,33.0,33.0,33.0,100.0,32.4675178527832,0.0,0.0,0.0,0.71900826446281
CPLE5.SA,2022-09-20,33.0,33.0,33.0,33.0,200.0,32.4675178527832,0.0,0.0,0.16666666666666666,0.721763085399449
CPLE5.SA,2022-09-21,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,0.3333333333333333,0.7245179063360881
CPLE5.SA,2022-09-22,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,0.5,0.7272727272727273
CPLE5.SA,2022-09-23,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,0.5,0.7272727272727273
CPLE5.SA,2022-09-25,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,1.0,0.7355371900826446
CPLE5.SA,2022-09-26,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,0.0,0.7382920110192838
CPLE5.SA,2022-09-27,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,0.16666666666666666,0.7410468319559229
CPLE5.SA,2022-09-28,33.0,33.0,33.0,33.0,200.0,32.4675178527832,0.0,0.0,0.3333333333333333,0.743801652892562
CPLE5.SA,2022-09-29,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,0.5,0.7465564738292011
CPLE5.SA,2022-09-30,33.0,33.0,33.0,33.0,0.0,32.4675178527832,0.0,0.0,0.5,0.7465564738292011
CPLE5.SA,2022-10-02,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,100.0,31.158979415893555,0.0,0.0,1.0,0.7548209366391184
CPLE5.SA,2022-10-03,33.47999954223633,33.47999954223633,31.670000076293945,31.670000076293945,600.0,31.158979415893555,0.0,0.0,0.0,0.7575757575757576
CPLE5.SA,2022-10-04,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0.0,31.158979415893555,0.0,0.0,0.16666666666666666,0.7603305785123967
CPLE5.SA,2022-10-05,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0.0,31.158979415893555,0.0,0.0,0.3333333333333333,0.7630853994490359
CPLE5.SA,2022-10-06,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,200.0,31.1196231842041,0.0,0.0,0.5,0.7658402203856749
CPLE5.SA,2022-10-07,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,200.0,31.1196231842041,0.0,0.0,0.5,0.7658402203856749
CPLE5.SA,2022-10-09,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,31.1196231842041,0.0,0.0,1.0,0.7741046831955923
