symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GRND3.SA,2022-04-05,10.170000076293945,10.170000076293945,9.930000305175781,10.09000015258789,814400.0,8.326205253601074,0.0,0.16666666666666666,0.25895316804407714,0
GRND3.SA,2022-04-06,10.069999694824219,10.109999656677246,9.979999542236328,10.050000190734863,624300.0,8.293197631835938,0.0,0.3333333333333333,0.26170798898071623,0
GRND3.SA,2022-04-07,10.029999732971191,10.050000190734863,9.779999732971191,9.859999656677246,1454500.0,8.1364107131958,0.0,0.5,0.2644628099173554,0
GRND3.SA,2022-04-10,9.789999961853027,9.970000267028809,9.609999656677246,9.739999771118164,1137100.0,8.037386894226074,0.0,1.0,0.2727272727272727,0
GRND3.SA,2022-04-11,9.880000114440918,10.079999923706055,9.680000305175781,9.729999542236328,616400.0,8.029134750366211,0.0,0.0,0.27548209366391185,0
GRND3.SA,2022-04-12,9.800000190734863,9.829999923706055,9.579999923706055,9.630000114440918,820000.0,7.946616172790527,0.0,0.16666666666666666,0.27823691460055094,0
GRND3.SA,2022-04-13,9.630000114440918,9.699999809265137,9.479999542236328,9.65999984741211,1102700.0,7.971371650695801,0.0,0.3333333333333333,0.2809917355371901,0
GRND3.SA,2022-04-17,9.609999656677246,9.819999694824219,9.59000015258789,9.739999771118164,923300.0,8.037386894226074,0.0,1.0,0.29201101928374656,0
GRND3.SA,2022-04-18,9.720000267028809,9.819999694824219,9.59000015258789,9.800000190734863,566700.0,8.086897850036621,0.0,0.0,0.29476584022038566,0
GRND3.SA,2022-04-19,9.760000228881836,9.9399995803833,9.729999542236328,9.800000190734863,6229800.0,8.086897850036621,0.0,0.16666666666666666,0.2975206611570248,0
GRND3.SA,2022-04-21,9.649999618530273,9.789999961853027,9.430000305175781,9.489999771118164,773100.0,7.831089496612549,0.0,0.5,0.30303030303030304,0
GRND3.SA,2022-04-24,9.430000305175781,9.430000305175781,9.25,9.3100004196167,822200.0,7.682553768157959,0.0,1.0,0.31129476584022037,0
GRND3.SA,2022-04-25,9.260000228881836,9.390000343322754,9.039999961853027,9.180000305175781,611000.0,7.575278282165527,0.0,0.0,0.3140495867768595,0
GRND3.SA,2022-04-26,9.319999694824219,9.319999694824219,9.039999961853027,9.050000190734863,439400.0,7.468003749847412,0.0,0.16666666666666666,0.3168044077134986,0
GRND3.SA,2022-04-27,9.109999656677246,9.199999809265137,8.899999618530273,9.010000228881836,568300.0,7.434996128082275,0.0,0.3333333333333333,0.31955922865013775,0
GRND3.SA,2022-04-28,9.149999618530273,9.460000038146973,9.020000457763672,9.449999809265137,3416700.0,7.798080921173096,0.0,0.5,0.32231404958677684,0
GRND3.SA,2022-05-01,9.479999542236328,9.880000114440918,9.479999542236328,9.789999961853027,3217000.0,8.078646659851074,0.0,1.0,0.3305785123966942,0
GRND3.SA,2022-05-02,9.670000076293945,9.829999923706055,9.510000228881836,9.630000114440918,1993700.0,8.013046264648438,0.081163,0.0,0.3333333333333333,0
GRND3.SA,2022-05-03,9.630000114440918,9.670000076293945,9.279999732971191,9.65999984741211,1298600.0,8.038009643554688,0.0,0.16666666666666666,0.33608815426997246,0
GRND3.SA,2022-05-04,9.600000381469727,9.600000381469727,9.0,9.109999656677246,1867600.0,7.58035945892334,0.0,0.3333333333333333,0.33884297520661155,0
GRND3.SA,2022-05-05,9.069999694824219,9.130000114440918,8.930000305175781,9.119999885559082,1163100.0,7.588679790496826,0.0,0.5,0.3415977961432507,0
GRND3.SA,2022-05-08,8.989999771118164,9.140000343322754,8.850000381469727,9.039999961853027,2283000.0,7.52211332321167,0.0,1.0,0.349862258953168,0
GRND3.SA,2022-05-09,8.960000038146973,9.15999984741211,8.890000343322754,9.100000381469727,1519300.0,7.650551795959473,0.092772,0.0,0.3526170798898072,0
GRND3.SA,2022-05-10,9.039999961853027,9.239999771118164,8.800000190734863,8.84000015258789,1292400.0,7.431963920593262,0.0,0.16666666666666666,0.35537190082644626,0
GRND3.SA,2022-05-11,8.739999771118164,9.0600004196167,8.600000381469727,8.9399995803833,1291600.0,7.516035556793213,0.0,0.3333333333333333,0.3581267217630854,0
GRND3.SA,2022-05-12,9.050000190734863,9.260000228881836,9.010000228881836,9.15999984741211,566200.0,7.700994491577148,0.0,0.5,0.3608815426997245,0
GRND3.SA,2022-05-15,9.140000343322754,9.229999542236328,8.970000267028809,9.229999542236328,782200.0,7.7598443031311035,0.0,1.0,0.3691460055096419,0
GRND3.SA,2022-05-16,9.300000190734863,9.550000190734863,9.300000190734863,9.5,693600.0,7.986838340759277,0.0,0.0,0.371900826446281,0
GRND3.SA,2022-05-17,9.5,9.539999961853027,9.170000076293945,9.270000457763672,848900.0,7.793473720550537,0.0,0.16666666666666666,0.3746556473829201,0
GRND3.SA,2022-05-18,9.34000015258789,9.34000015258789,9.149999618530273,9.180000305175781,415800.0,7.717808723449707,0.0,0.3333333333333333,0.3774104683195592,0
GRND3.SA,2022-05-19,9.260000228881836,9.319999694824219,9.100000381469727,9.220000267028809,662800.0,7.751437664031982,0.0,0.5,0.38016528925619836,0
GRND3.SA,2022-05-22,9.260000228881836,9.479999542236328,9.25,9.40999984741211,2064700.0,7.911174774169922,0.0,1.0,0.3884297520661157,0
GRND3.SA,2022-05-23,9.380000114440918,9.470000267028809,9.210000038146973,9.3100004196167,1029700.0,7.827102184295654,0.0,0.0,0.39118457300275483,0
GRND3.SA,2022-05-24,9.279999732971191,9.489999771118164,9.119999885559082,9.390000343322754,989900.0,7.894360065460205,0.0,0.16666666666666666,0.3939393939393939,0
GRND3.SA,2022-05-25,9.399999618530273,9.699999809265137,9.359999656677246,9.569999694824219,2127400.0,8.045689582824707,0.0,0.3333333333333333,0.39669421487603307,0
GRND3.SA,2022-05-26,9.569999694824219,9.670000076293945,9.520000457763672,9.59000015258789,669800.0,8.062504768371582,0.0,0.5,0.39944903581267216,0
GRND3.SA,2022-05-29,9.609999656677246,9.6899995803833,8.90999984741211,9.039999961853027,1444600.0,7.6001081466674805,0.0,1.0,0.40771349862258954,0
GRND3.SA,2022-05-30,9.039999961853027,9.069999694824219,8.550000190734863,8.550000190734863,5927400.0,7.188155651092529,0.0,0.0,0.41046831955922863,0
GRND3.SA,2022-05-31,8.5600004196167,9.029999732971191,8.550000190734863,8.869999885559082,2852500.0,7.4571852684021,0.0,0.16666666666666666,0.4132231404958678,0
GRND3.SA,2022-06-01,8.859999656677246,8.890000343322754,8.710000038146973,8.829999923706055,1577200.0,7.423557281494141,0.0,0.3333333333333333,0.41597796143250687,0
GRND3.SA,2022-06-02,8.789999961853027,8.869999885559082,8.680000305175781,8.800000190734863,718300.0,7.398334980010986,0.0,0.5,0.418732782369146,0
GRND3.SA,2022-06-05,8.84000015258789,8.84000015258789,8.479999542236328,8.479999542236328,2049400.0,7.1293044090271,0.0,1.0,0.42699724517906334,0
GRND3.SA,2022-06-06,8.430000305175781,8.4399995803833,8.260000228881836,8.289999961853027,955900.0,6.969567775726318,0.0,0.0,0.4297520661157025,0
GRND3.SA,2022-06-07,8.220000267028809,8.399999618530273,8.130000114440918,8.170000076293945,696100.0,6.868682384490967,0.0,0.16666666666666666,0.4325068870523416,0
GRND3.SA,2022-06-08,8.170000076293945,8.270000457763672,8.0600004196167,8.149999618530273,4372100.0,6.851866722106934,0.0,0.3333333333333333,0.43526170798898073,0
GRND3.SA,2022-06-09,8.100000381469727,8.15999984741211,7.960000038146973,8.109999656677246,1761700.0,6.818238258361816,0.0,0.5,0.4380165289256198,0
GRND3.SA,2022-06-12,7.980000019073486,8.069999694824219,7.829999923706055,7.900000095367432,850200.0,6.641687393188477,0.0,1.0,0.4462809917355372,0
GRND3.SA,2022-06-13,7.929999828338623,8.079999923706055,7.869999885559082,7.909999847412109,941100.0,6.650094509124756,0.0,0.0,0.4490358126721763,0
GRND3.SA,2022-06-14,8.029999732971191,8.039999961853027,7.739999771118164,7.75,2863500.0,6.515579700469971,0.0,0.16666666666666666,0.45179063360881544,0
GRND3.SA,2022-06-16,7.670000076293945,7.739999771118164,7.409999847412109,7.409999847412109,4602000.0,6.229734897613525,0.0,0.5,0.4573002754820937,0
GRND3.SA,2022-06-19,7.420000076293945,7.53000020980835,7.230000019073486,7.420000076293945,1864400.0,6.238142013549805,0.0,1.0,0.465564738292011,0
GRND3.SA,2022-06-20,7.489999771118164,7.539999961853027,7.349999904632568,7.460000038146973,1852200.0,6.271770477294922,0.0,0.0,0.46831955922865015,0
GRND3.SA,2022-06-21,7.400000095367432,7.489999771118164,7.230000019073486,7.320000171661377,1560700.0,6.154069900512695,0.0,0.16666666666666666,0.47107438016528924,0
GRND3.SA,2022-06-22,7.349999904632568,7.639999866485596,7.309999942779541,7.579999923706055,1076200.0,6.372657299041748,0.0,0.3333333333333333,0.4738292011019284,0
GRND3.SA,2022-06-23,7.639999866485596,7.710000038146973,7.420000076293945,7.46999979019165,800200.0,6.280177593231201,0.0,0.5,0.4765840220385675,0
GRND3.SA,2022-06-26,7.489999771118164,7.550000190734863,7.380000114440918,7.429999828338623,820400.0,6.246548652648926,0.0,1.0,0.48484848484848486,0
GRND3.SA,2022-06-27,7.429999828338623,7.46999979019165,7.110000133514404,7.130000114440918,2118800.0,5.994332790374756,0.0,0.0,0.48760330578512395,0
GRND3.SA,2022-06-28,7.159999847412109,7.159999847412109,6.960000038146973,7.0,3133800.0,5.885039329528809,0.0,0.16666666666666666,0.4903581267217631,0
GRND3.SA,2022-06-29,6.909999847412109,7.159999847412109,6.909999847412109,7.03000020980835,2986400.0,5.9102606773376465,0.0,0.3333333333333333,0.4931129476584022,0
GRND3.SA,2022-06-30,6.960000038146973,7.050000190734863,6.269999980926514,6.639999866485596,6708000.0,5.582380294799805,0.0,0.5,0.49586776859504134,0
GRND3.SA,2022-07-03,6.619999885559082,6.800000190734863,6.579999923706055,6.619999885559082,2784500.0,5.565565586090088,0.0,1.0,0.5041322314049587,0
GRND3.SA,2022-07-04,6.610000133514404,6.71999979019165,6.550000190734863,6.699999809265137,1506200.0,5.6328229904174805,0.0,0.0,0.5068870523415978,0
GRND3.SA,2022-07-05,6.699999809265137,6.960000038146973,6.639999866485596,6.739999771118164,1494500.0,5.666451930999756,0.0,0.16666666666666666,0.509641873278237,0
GRND3.SA,2022-07-06,6.809999942779541,6.900000095367432,6.75,6.75,873300.0,5.674859046936035,0.0,0.3333333333333333,0.512396694214876,0
GRND3.SA,2022-07-07,6.699999809265137,6.849999904632568,6.639999866485596,6.820000171661377,1201300.0,5.733709812164307,0.0,0.5,0.5151515151515151,0
GRND3.SA,2022-07-10,6.75,6.840000152587891,6.590000152587891,6.590000152587891,1045800.0,5.54034423828125,0.0,1.0,0.5234159779614325,0
GRND3.SA,2022-07-11,6.599999904632568,6.739999771118164,6.559999942779541,6.650000095367432,933200.0,5.590787410736084,0.0,0.0,0.5261707988980716,0
GRND3.SA,2022-07-12,6.610000133514404,6.75,6.590000152587891,6.619999885559082,1347800.0,5.565565586090088,0.0,0.16666666666666666,0.5289256198347108,0
GRND3.SA,2022-07-13,6.579999923706055,6.619999885559082,6.460000038146973,6.590000152587891,595600.0,5.54034423828125,0.0,0.3333333333333333,0.5316804407713499,0
GRND3.SA,2022-07-14,6.590000152587891,6.659999847412109,6.46999979019165,6.570000171661377,823200.0,5.523530006408691,0.0,0.5,0.5344352617079889,0
GRND3.SA,2022-07-17,6.650000095367432,6.690000057220459,6.489999771118164,6.519999980926514,707600.0,5.4814934730529785,0.0,1.0,0.5426997245179064,0
GRND3.SA,2022-07-18,6.670000076293945,6.670000076293945,6.5,6.619999885559082,693800.0,5.565565586090088,0.0,0.0,0.5454545454545454,0
GRND3.SA,2022-07-19,6.610000133514404,7.039999961853027,6.559999942779541,7.0,1374400.0,5.885039329528809,0.0,0.16666666666666666,0.5482093663911846,0
GRND3.SA,2022-07-20,6.960000038146973,6.980000019073486,6.800000190734863,6.829999923706055,938700.0,5.742116928100586,0.0,0.3333333333333333,0.5509641873278237,0
GRND3.SA,2022-07-21,6.869999885559082,6.929999828338623,6.78000020980835,6.840000152587891,697600.0,5.750524520874023,0.0,0.5,0.5537190082644629,0
GRND3.SA,2022-07-24,6.889999866485596,7.119999885559082,6.869999885559082,6.920000076293945,945500.0,5.817781925201416,0.0,1.0,0.5619834710743802,0
GRND3.SA,2022-07-25,6.920000076293945,6.920000076293945,6.75,6.789999961853027,617600.0,5.708488464355469,0.0,0.0,0.5647382920110193,0
GRND3.SA,2022-07-26,6.800000190734863,6.949999809265137,6.789999961853027,6.949999809265137,538000.0,5.843003273010254,0.0,0.16666666666666666,0.5674931129476584,0
GRND3.SA,2022-07-27,6.949999809265137,7.059999942779541,6.849999904632568,7.03000020980835,456700.0,5.9102606773376465,0.0,0.3333333333333333,0.5702479338842975,0
GRND3.SA,2022-07-28,7.03000020980835,7.150000095367432,6.989999771118164,7.130000114440918,748100.0,5.994332790374756,0.0,0.5,0.5730027548209367,0
GRND3.SA,2022-07-31,7.130000114440918,7.25,7.03000020980835,7.079999923706055,1215100.0,5.952296257019043,0.0,1.0,0.581267217630854,0
GRND3.SA,2022-08-01,7.050000190734863,7.159999847412109,7.019999980926514,7.150000095367432,912500.0,6.011147975921631,0.0,0.0,0.5840220385674931,0
GRND3.SA,2022-08-02,7.139999866485596,7.369999885559082,7.110000133514404,7.320000171661377,956600.0,6.154069900512695,0.0,0.16666666666666666,0.5867768595041323,0
GRND3.SA,2022-08-03,7.380000114440918,7.650000095367432,7.380000114440918,7.519999980926514,1641900.0,6.322213649749756,0.0,0.3333333333333333,0.5895316804407713,0
GRND3.SA,2022-08-04,7.519999980926514,7.570000171661377,7.230000019073486,7.230000019073486,1568500.0,6.078405380249023,0.0,0.5,0.5922865013774105,0
GRND3.SA,2022-08-07,7.300000190734863,7.519999980926514,7.25,7.400000095367432,1596700.0,6.221327304840088,0.0,1.0,0.6005509641873278,0
GRND3.SA,2022-08-08,7.460000038146973,7.550000190734863,7.269999980926514,7.300000190734863,1148800.0,6.1372551918029785,0.0,0.0,0.6033057851239669,0
GRND3.SA,2022-08-09,7.360000133514404,7.710000038146973,7.340000152587891,7.639999866485596,1572200.0,6.423099994659424,0.0,0.16666666666666666,0.6060606060606061,0
GRND3.SA,2022-08-10,7.590000152587891,7.739999771118164,7.429999828338623,7.480000019073486,2400900.0,6.288585186004639,0.0,0.3333333333333333,0.6088154269972452,0
GRND3.SA,2022-08-11,7.449999809265137,7.519999980926514,7.360000133514404,7.449999809265137,1682400.0,6.287269115447998,0.028441,0.5,0.6115702479338843,0
GRND3.SA,2022-08-14,7.400000095367432,7.75,7.360000133514404,7.650000095367432,3009000.0,6.456055164337158,0.0,1.0,0.6198347107438017,0
GRND3.SA,2022-08-15,7.650000095367432,7.650000095367432,7.329999923706055,7.349999904632568,1583600.0,6.202876091003418,0.0,0.0,0.6225895316804407,0
GRND3.SA,2022-08-16,7.320000171661377,7.659999847412109,7.25,7.630000114440918,1228600.0,6.439176559448242,0.0,0.16666666666666666,0.6253443526170799,0
GRND3.SA,2022-08-17,7.630000114440918,7.650000095367432,7.5,7.550000190734863,820000.0,6.371662616729736,0.0,0.3333333333333333,0.628099173553719,0
GRND3.SA,2022-08-18,7.5,7.5,7.329999923706055,7.360000133514404,707200.0,6.211316108703613,0.0,0.5,0.6308539944903582,0
GRND3.SA,2022-08-21,7.300000190734863,7.420000076293945,7.199999809265137,7.360000133514404,993900.0,6.211316108703613,0.0,1.0,0.6391184573002755,0
GRND3.SA,2022-08-22,7.329999923706055,7.480000019073486,7.269999980926514,7.429999828338623,809100.0,6.270390510559082,0.0,0.0,0.6418732782369146,0
GRND3.SA,2022-08-23,7.420000076293945,7.630000114440918,7.420000076293945,7.53000020980835,857600.0,6.35478401184082,0.0,0.16666666666666666,0.6446280991735537,0
GRND3.SA,2022-08-24,7.53000020980835,7.639999866485596,7.53000020980835,7.630000114440918,464800.0,6.439176559448242,0.0,0.3333333333333333,0.6473829201101928,0
GRND3.SA,2022-08-25,7.630000114440918,7.71999979019165,7.539999961853027,7.550000190734863,501100.0,6.371662616729736,0.0,0.5,0.650137741046832,0
GRND3.SA,2022-08-28,7.5,7.639999866485596,7.440000057220459,7.550000190734863,501800.0,6.371662616729736,0.0,1.0,0.6584022038567493,0
GRND3.SA,2022-08-29,7.579999923706055,7.650000095367432,7.489999771118164,7.550000190734863,727600.0,6.371662616729736,0.0,0.0,0.6611570247933884,0
GRND3.SA,2022-08-30,7.550000190734863,7.639999866485596,7.5,7.639999866485596,1323900.0,6.447615623474121,0.0,0.16666666666666666,0.6639118457300276,0
GRND3.SA,2022-08-31,7.619999885559082,7.880000114440918,7.619999885559082,7.78000020980835,1378300.0,6.565765857696533,0.0,0.3333333333333333,0.6666666666666666,0
GRND3.SA,2022-09-01,7.820000171661377,7.920000076293945,7.630000114440918,7.630000114440918,1070600.0,6.439176559448242,0.0,0.5,0.6694214876033058,0
GRND3.SA,2022-09-04,7.679999828338623,7.809999942779541,7.559999942779541,7.579999923706055,994500.0,6.396980285644531,0.0,1.0,0.6776859504132231,0
GRND3.SA,2022-09-05,7.53000020980835,7.610000133514404,7.360000133514404,7.510000228881836,1137400.0,6.337905406951904,0.0,0.0,0.6804407713498623,0
GRND3.SA,2022-09-07,7.53000020980835,7.590000152587891,7.360000133514404,7.449999809265137,845300.0,6.287269115447998,0.0,0.3333333333333333,0.6859504132231405,0
GRND3.SA,2022-09-08,7.539999961853027,7.610000133514404,7.46999979019165,7.550000190734863,1825000.0,6.371662616729736,0.0,0.5,0.6887052341597796,0
GRND3.SA,2022-09-11,7.630000114440918,7.730000019073486,7.519999980926514,7.539999961853027,1703100.0,6.363222599029541,0.0,1.0,0.696969696969697,0
GRND3.SA,2022-09-12,7.5,7.559999942779541,7.360000133514404,7.389999866485596,1224400.0,6.236633777618408,0.0,0.0,0.699724517906336,0
GRND3.SA,2022-09-13,7.400000095367432,7.400000095367432,7.21999979019165,7.25,1037500.0,6.118484020233154,0.0,0.16666666666666666,0.7024793388429752,0
GRND3.SA,2022-09-14,7.230000019073486,7.349999904632568,7.179999828338623,7.28000020980835,1644000.0,6.143802165985107,0.0,0.3333333333333333,0.7052341597796143,0
GRND3.SA,2022-09-15,7.230000019073486,7.349999904632568,7.150000095367432,7.349999904632568,1810500.0,6.202876091003418,0.0,0.5,0.7079889807162535,0
GRND3.SA,2022-09-18,7.309999942779541,7.420000076293945,7.28000020980835,7.289999961853027,1525900.0,6.152240753173828,0.0,1.0,0.7162534435261708,0
GRND3.SA,2022-09-19,7.269999980926514,7.309999942779541,7.179999828338623,7.21999979019165,1275800.0,6.093165397644043,0.0,0.0,0.71900826446281,0
GRND3.SA,2022-09-20,7.230000019073486,7.420000076293945,7.230000019073486,7.289999961853027,1394300.0,6.152240753173828,0.0,0.16666666666666666,0.721763085399449,0
GRND3.SA,2022-09-21,7.360000133514404,7.389999866485596,7.070000171661377,7.289999961853027,2347500.0,6.152240753173828,0.0,0.3333333333333333,0.7245179063360881,0
GRND3.SA,2022-09-22,7.179999828338623,7.380000114440918,7.159999847412109,7.320000171661377,1582700.0,6.177558422088623,0.0,0.5,0.7272727272727273,0
GRND3.SA,2022-09-25,7.269999980926514,7.289999961853027,7.070000171661377,7.079999923706055,599200.0,5.975015640258789,0.0,1.0,0.7355371900826446,0
GRND3.SA,2022-09-26,7.079999923706055,7.099999904632568,7.019999980926514,7.019999980926514,1029500.0,5.924379825592041,0.0,0.0,0.7382920110192838,0
GRND3.SA,2022-09-27,7.039999961853027,7.050000190734863,6.909999847412109,6.989999771118164,1116800.0,5.899061679840088,0.0,0.16666666666666666,0.7410468319559229,0
GRND3.SA,2022-09-28,6.920000076293945,7.03000020980835,6.860000133514404,6.989999771118164,999500.0,5.899061679840088,0.0,0.3333333333333333,0.743801652892562,0
GRND3.SA,2022-09-29,6.989999771118164,7.130000114440918,6.869999885559082,7.070000171661377,1463500.0,5.96657657623291,0.0,0.5,0.7465564738292011,0
GRND3.SA,2022-10-02,7.28000020980835,7.46999979019165,7.199999809265137,7.409999847412109,2598800.0,6.253512382507324,0.0,1.0,0.7548209366391184,0
GRND3.SA,2022-10-03,7.510000228881836,7.590000152587891,7.389999866485596,7.5,1466200.0,6.329465866088867,0.0,0.0,0.7575757575757576,0
GRND3.SA,2022-10-04,7.5,7.820000171661377,7.489999771118164,7.699999809265137,1553800.0,6.498251438140869,0.0,0.16666666666666666,0.7603305785123967,0
GRND3.SA,2022-10-05,7.78000020980835,7.809999942779541,7.619999885559082,7.699999809265137,631800.0,6.498251438140869,0.0,0.3333333333333333,0.7630853994490359,0
GRND3.SA,2022-10-06,7.650000095367432,7.690000057220459,7.559999942779541,7.590000152587891,662100.0,6.40541934967041,0.0,0.5,0.7658402203856749,0
GRND3.SA,2022-10-09,7.599999904632568,7.599999904632568,7.429999828338623,7.510000228881836,922400.0,6.337905406951904,0.0,1.0,0.7741046831955923,0
GRND3.SA,2022-10-10,7.489999771118164,7.519999980926514,7.199999809265137,7.230000019073486,1595400.0,6.101605415344238,0.0,0.0,0.7768595041322314,0
GRND3.SA,2022-10-12,7.179999828338623,7.360000133514404,7.119999885559082,7.340000152587891,1137300.0,6.194437503814697,0.0,0.3333333333333333,0.7823691460055097,0
GRND3.SA,2022-10-13,7.360000133514404,7.400000095367432,7.070000171661377,7.070000171661377,989500.0,5.96657657623291,0.0,0.5,0.7851239669421488,0
GRND3.SA,2022-10-16,7.110000133514404,7.320000171661377,7.03000020980835,7.099999904632568,1140500.0,5.991894245147705,0.0,1.0,0.7933884297520661,0
GRND3.SA,2022-10-17,7.230000019073486,7.289999961853027,7.119999885559082,7.210000038146973,809900.0,6.084726333618164,0.0,0.0,0.7961432506887053,0
GRND3.SA,2022-10-18,7.21999979019165,7.28000020980835,7.150000095367432,7.230000019073486,735400.0,6.101605415344238,0.0,0.16666666666666666,0.7988980716253443,0
GRND3.SA,2022-10-19,7.269999980926514,7.269999980926514,7.070000171661377,7.070000171661377,4474800.0,5.96657657623291,0.0,0.3333333333333333,0.8016528925619835,0
GRND3.SA,2022-10-20,7.050000190734863,7.309999942779541,7.019999980926514,7.260000228881836,922600.0,6.126923084259033,0.0,0.5,0.8044077134986226,0
GRND3.SA,2022-10-23,7.179999828338623,7.429999828338623,7.159999847412109,7.239999771118164,2300600.0,6.110044002532959,0.0,1.0,0.8126721763085399,0
GRND3.SA,2022-10-24,7.239999771118164,7.239999771118164,7.010000228881836,7.010000228881836,1472400.0,5.91594123840332,0.0,0.0,0.8154269972451791,0
GRND3.SA,2022-10-25,6.980000019073486,6.980000019073486,6.699999809265137,6.75,1739000.0,5.696518898010254,0.0,0.16666666666666666,0.8181818181818182,0
GRND3.SA,2022-10-26,6.760000228881836,6.900000095367432,6.71999979019165,6.860000133514404,1104700.0,5.789351463317871,0.0,0.3333333333333333,0.8209366391184573,0
GRND3.SA,2022-10-27,6.849999904632568,7.059999942779541,6.78000020980835,6.900000095367432,1486800.0,5.823108673095703,0.0,0.5,0.8236914600550964,0
GRND3.SA,2022-10-30,6.75,7.260000228881836,6.690000057220459,7.260000228881836,1992600.0,6.126923084259033,0.0,1.0,0.8319559228650137,0
GRND3.SA,2022-10-31,7.300000190734863,7.420000076293945,7.210000038146973,7.349999904632568,1756000.0,6.202876091003418,0.0,0.0,0.8347107438016529,0
GRND3.SA,2022-11-02,7.260000228881836,7.539999961853027,7.239999771118164,7.510000228881836,1507200.0,6.337905406951904,0.0,0.3333333333333333,0.8402203856749312,0
GRND3.SA,2022-11-03,7.5,7.510000228881836,7.360000133514404,7.389999866485596,1407000.0,6.323542594909668,0.103215,0.5,0.8429752066115702,0
GRND3.SA,2022-11-06,7.329999923706055,7.400000095367432,7.039999961853027,7.070000171661377,1839300.0,6.049722194671631,0.0,1.0,0.8512396694214877,0
GRND3.SA,2022-11-07,7.070000171661377,7.110000133514404,6.900000095367432,7.0,1551300.0,5.989823818206787,0.0,0.0,0.8539944903581267,0
GRND3.SA,2022-11-08,6.96999979019165,7.039999961853027,6.849999904632568,6.920000076293945,1458900.0,5.921368598937988,0.0,0.16666666666666666,0.8567493112947658,0
GRND3.SA,2022-11-09,6.820000171661377,6.900000095367432,6.460000038146973,6.53000020980835,2817600.0,5.587649822235107,0.0,0.3333333333333333,0.859504132231405,0
GRND3.SA,2022-11-10,6.539999961853027,6.730000019073486,6.420000076293945,6.630000114440918,2393500.0,5.673219203948975,0.0,0.5,0.8622589531680441,0
GRND3.SA,2022-11-13,6.699999809265137,6.96999979019165,6.659999847412109,6.869999885559082,1275800.0,5.878584384918213,0.0,1.0,0.8705234159779615,0
GRND3.SA,2022-11-15,6.900000095367432,6.96999979019165,6.650000095367432,6.739999771118164,1227600.0,5.7673444747924805,0.0,0.16666666666666666,0.8760330578512396,0
GRND3.SA,2022-11-16,6.630000114440918,6.679999828338623,6.420000076293945,6.630000114440918,1354200.0,5.673219203948975,0.0,0.3333333333333333,0.8787878787878788,0
GRND3.SA,2022-11-17,6.699999809265137,6.940000057220459,6.510000228881836,6.53000020980835,966400.0,5.587649822235107,0.0,0.5,0.8815426997245179,0
GRND3.SA,2022-11-20,6.599999904632568,6.710000038146973,6.46999979019165,6.53000020980835,978900.0,5.587649822235107,0.0,1.0,0.8898071625344353,0
GRND3.SA,2022-11-21,6.570000171661377,6.639999866485596,6.28000020980835,6.309999942779541,1540700.0,5.399398326873779,0.0,0.0,0.8925619834710744,0
GRND3.SA,2022-11-22,6.300000190734863,6.5,6.159999847412109,6.389999866485596,1353000.0,5.467853546142578,0.0,0.16666666666666666,0.8953168044077136,0
GRND3.SA,2022-11-23,6.460000038146973,6.659999847412109,6.380000114440918,6.590000152587891,984600.0,5.638991355895996,0.0,0.3333333333333333,0.8980716253443526,0
GRND3.SA,2022-11-24,6.519999980926514,6.630000114440918,6.329999923706055,6.400000095367432,954500.0,5.476410388946533,0.0,0.5,0.9008264462809917,0
GRND3.SA,2022-11-27,6.400000095367432,6.440000057220459,6.269999980926514,6.300000190734863,993300.0,5.390841484069824,0.0,1.0,0.9090909090909091,0
GRND3.SA,2022-11-28,6.320000171661377,6.53000020980835,6.28000020980835,6.5,807700.0,5.561979293823242,0.0,0.0,0.9118457300275482,0
GRND3.SA,2022-11-29,6.5,6.630000114440918,6.440000057220459,6.630000114440918,1491400.0,5.673219203948975,0.0,0.16666666666666666,0.9146005509641874,0
GRND3.SA,2022-11-30,6.610000133514404,6.71999979019165,6.480000019073486,6.579999923706055,1301900.0,5.630434513092041,0.0,0.3333333333333333,0.9173553719008265,0
GRND3.SA,2022-12-01,6.579999923706055,6.650000095367432,6.440000057220459,6.590000152587891,797600.0,5.638991355895996,0.0,0.5,0.9201101928374655,0
GRND3.SA,2022-12-04,6.559999942779541,6.579999923706055,6.360000133514404,6.400000095367432,547600.0,5.476410388946533,0.0,1.0,0.928374655647383,0
GRND3.SA,2022-12-05,6.420000076293945,6.440000057220459,6.340000152587891,6.380000114440918,1061600.0,5.459296703338623,0.0,0.0,0.931129476584022,0
GRND3.SA,2022-12-06,6.349999904632568,6.550000190734863,6.349999904632568,6.5,714400.0,5.561979293823242,0.0,0.16666666666666666,0.9338842975206612,0
GRND3.SA,2022-12-07,6.480000019073486,6.489999771118164,6.269999980926514,6.329999923706055,1275400.0,5.4165120124816895,0.0,0.3333333333333333,0.9366391184573003,0
GRND3.SA,2022-12-08,6.320000171661377,6.360000133514404,6.21999979019165,6.239999771118164,603600.0,5.3394999504089355,0.0,0.5,0.9393939393939394,0
GRND3.SA,2022-12-11,6.239999771118164,6.300000190734863,6.090000152587891,6.230000019073486,1242900.0,5.3309431076049805,0.0,1.0,0.9476584022038568,0
GRND3.SA,2022-12-12,6.21999979019165,6.260000228881836,5.96999979019165,5.980000019073486,1383500.0,5.117021083831787,0.0,0.0,0.9504132231404959,0
