symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ELET5.SA,2020-09-20,43.0,44.0,41.0,43.97999954223633,3800.0,39.45156478881836,0.0,1.0,0.7245179063360881,0
ELET5.SA,2020-09-21,46.04999923706055,46.04999923706055,42.0,42.0,1400.0,37.67543411254883,0.0,0.0,0.7272727272727273,0
ELET5.SA,2020-09-22,41.0,44.56999969482422,40.5,40.5,2500.0,36.32987976074219,0.0,0.16666666666666666,0.7300275482093664,0
ELET5.SA,2020-09-23,40.0,40.0,40.0,40.0,100.0,35.88136672973633,0.0,0.3333333333333333,0.7327823691460055,0
ELET5.SA,2020-09-24,40.0,40.0,40.0,40.0,0.0,35.88136672973633,0.0,0.5,0.7355371900826446,0
ELET5.SA,2020-09-27,40.0,40.0,40.0,40.0,0.0,35.88136672973633,0.0,1.0,0.743801652892562,0
ELET5.SA,2020-09-28,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,100.0,34.176998138427734,0.0,0.0,0.7465564738292011,0
ELET5.SA,2020-09-29,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.16666666666666666,0.7493112947658402,0
ELET5.SA,2020-09-30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.3333333333333333,0.7520661157024794,0
ELET5.SA,2020-10-01,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.5,0.7548209366391184,0
ELET5.SA,2020-10-04,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,1.0,0.7630853994490359,0
ELET5.SA,2020-10-05,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,100.0,34.176998138427734,0.0,0.0,0.7658402203856749,0
ELET5.SA,2020-10-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.16666666666666666,0.768595041322314,0
ELET5.SA,2020-10-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.3333333333333333,0.7713498622589532,0
ELET5.SA,2020-10-08,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.5,0.7741046831955923,0
ELET5.SA,2020-10-12,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.0,0.7851239669421488,0
ELET5.SA,2020-10-13,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.16666666666666666,0.7878787878787878,0
ELET5.SA,2020-10-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.3333333333333333,0.790633608815427,0
ELET5.SA,2020-10-15,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.5,0.7933884297520661,0
ELET5.SA,2020-10-18,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,1.0,0.8016528925619835,0
ELET5.SA,2020-10-19,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.0,0.8044077134986226,0
ELET5.SA,2020-10-20,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.16666666666666666,0.8071625344352618,0
ELET5.SA,2020-10-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.3333333333333333,0.8099173553719008,0
ELET5.SA,2020-10-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.5,0.8126721763085399,0
ELET5.SA,2020-10-25,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,1.0,0.8209366391184573,0
ELET5.SA,2020-10-26,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.0,0.8236914600550964,0
ELET5.SA,2020-10-27,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.16666666666666666,0.8264462809917356,0
ELET5.SA,2020-10-28,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,34.176998138427734,0.0,0.3333333333333333,0.8292011019283747,0
ELET5.SA,2020-10-29,40.959999084472656,41.0,38.0,38.02000045776367,1600.0,34.10523986816406,0.0,0.5,0.8319559228650137,0
ELET5.SA,2020-11-02,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,100.0,33.98862075805664,0.0,0.0,0.8429752066115702,0
ELET5.SA,2020-11-03,41.0,41.0,41.0,41.0,100.0,36.77839660644531,0.0,0.16666666666666666,0.8457300275482094,0
ELET5.SA,2020-11-04,41.0,41.0,41.0,41.0,0.0,36.77839660644531,0.0,0.3333333333333333,0.8484848484848485,0
ELET5.SA,2020-11-05,41.0,41.0,41.0,41.0,0.0,36.77839660644531,0.0,0.5,0.8512396694214877,0
ELET5.SA,2020-11-08,41.0,41.0,41.0,41.0,0.0,36.77839660644531,0.0,1.0,0.859504132231405,0
ELET5.SA,2020-11-09,39.0,39.150001525878906,39.0,39.150001525878906,200.0,35.11888885498047,0.0,0.0,0.8622589531680441,0
ELET5.SA,2020-11-10,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,35.11888885498047,0.0,0.16666666666666666,0.8650137741046832,0
ELET5.SA,2020-11-11,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,35.11888885498047,0.0,0.3333333333333333,0.8677685950413223,0
ELET5.SA,2020-11-12,42.9900016784668,42.9900016784668,39.0,39.0099983215332,1500.0,34.99330139160156,0.0,0.5,0.8705234159779615,0
ELET5.SA,2020-11-15,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,1.0,0.8787878787878788,0
ELET5.SA,2020-11-16,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.0,0.8815426997245179,0
ELET5.SA,2020-11-17,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.16666666666666666,0.8842975206611571,0
ELET5.SA,2020-11-18,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.3333333333333333,0.8870523415977961,0
ELET5.SA,2020-11-22,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,100.0,34.99330139160156,0.0,1.0,0.8980716253443526,0
ELET5.SA,2020-11-23,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.0,0.9008264462809917,0
ELET5.SA,2020-11-24,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.16666666666666666,0.9035812672176309,0
ELET5.SA,2020-11-25,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.3333333333333333,0.90633608815427,0
ELET5.SA,2020-11-26,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.5,0.9090909090909091,0
ELET5.SA,2020-11-29,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,1.0,0.9173553719008265,0
ELET5.SA,2020-11-30,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.0,0.9201101928374655,0
ELET5.SA,2020-12-01,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.16666666666666666,0.9228650137741047,0
ELET5.SA,2020-12-02,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.3333333333333333,0.9256198347107438,0
ELET5.SA,2020-12-03,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.5,0.928374655647383,0
ELET5.SA,2020-12-06,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,1.0,0.9366391184573003,0
ELET5.SA,2020-12-07,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.0,0.9393939393939394,0
ELET5.SA,2020-12-08,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.16666666666666666,0.9421487603305785,0
ELET5.SA,2020-12-09,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.3333333333333333,0.9449035812672176,0
ELET5.SA,2020-12-10,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.5,0.9476584022038568,0
ELET5.SA,2020-12-13,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,1.0,0.9559228650137741,0
ELET5.SA,2020-12-14,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.0,0.9586776859504132,0
ELET5.SA,2020-12-15,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.16666666666666666,0.9614325068870524,0
ELET5.SA,2020-12-16,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.3333333333333333,0.9641873278236914,0
ELET5.SA,2020-12-17,38.52000045776367,39.0099983215332,38.52000045776367,39.0099983215332,600.0,34.99330139160156,0.0,0.5,0.9669421487603306,0
ELET5.SA,2020-12-20,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,1.0,0.9752066115702479,0
ELET5.SA,2020-12-21,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.0,0.977961432506887,0
ELET5.SA,2020-12-22,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,34.99330139160156,0.0,0.16666666666666666,0.9807162534435262,0
ELET5.SA,2020-12-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,100.0,41.218719482421875,0.0,1.0,0.9944903581267218,0
ELET5.SA,2020-12-28,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,41.218719482421875,0.0,0.0,0.9972451790633609,0
ELET5.SA,2020-12-29,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,100.0,41.218719482421875,0.0,0.16666666666666666,1.0,0
ELET5.SA,2021-01-03,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,41.218719482421875,0.0,1.0,0.005509641873278237,0
ELET5.SA,2021-01-04,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,100.0,41.218719482421875,0.0,0.0,0.008264462809917356,0
ELET5.SA,2021-01-05,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,41.218719482421875,0.0,0.16666666666666666,0.011019283746556474,0
ELET5.SA,2021-01-06,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,41.218719482421875,0.0,0.3333333333333333,0.013774104683195593,0
ELET5.SA,2021-01-07,45.880001068115234,45.900001525878906,45.880001068115234,45.900001525878906,200.0,41.17387390136719,0.0,0.5,0.01652892561983471,0
ELET5.SA,2021-01-10,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,1.0,0.024793388429752067,0
ELET5.SA,2021-01-11,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,0.0,0.027548209366391185,0
ELET5.SA,2021-01-12,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,0.16666666666666666,0.030303030303030304,0
ELET5.SA,2021-01-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,0.3333333333333333,0.03305785123966942,0
ELET5.SA,2021-01-14,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,0.5,0.03581267217630854,0
ELET5.SA,2021-01-17,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,1.0,0.0440771349862259,0
ELET5.SA,2021-01-18,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,0.0,0.046831955922865015,0
ELET5.SA,2021-01-19,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,0.16666666666666666,0.049586776859504134,0
ELET5.SA,2021-01-20,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,0.3333333333333333,0.05234159779614325,0
ELET5.SA,2021-01-21,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,0.5,0.05509641873278237,0
ELET5.SA,2021-01-25,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,0.0,0.06611570247933884,0
ELET5.SA,2021-01-26,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,100.0,41.17387390136719,0.0,0.16666666666666666,0.06887052341597796,0
ELET5.SA,2021-01-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,0.3333333333333333,0.07162534435261708,0
ELET5.SA,2021-01-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,41.17387390136719,0.0,0.5,0.0743801652892562,0
ELET5.SA,2021-01-31,49.0,60.779998779296875,49.0,60.779998779296875,2300.0,54.52173614501953,0.0,1.0,0.08264462809917356,0
ELET5.SA,2021-02-01,65.0,70.0,65.0,65.0,3900.0,58.30721664428711,0.0,0.0,0.08539944903581267,0
ELET5.SA,2021-02-02,68.0,79.91000366210938,67.31999969482422,68.19999694824219,3200.0,61.177730560302734,0.0,0.16666666666666666,0.0881542699724518,0
ELET5.SA,2021-02-03,69.0,74.0,69.0,73.86000061035156,1300.0,68.33560180664062,2.076526,0.3333333333333333,0.09090909090909091,0
ELET5.SA,2021-02-04,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,100.0,68.33560180664062,0.0,0.5,0.09366391184573003,0
ELET5.SA,2021-02-07,64.33999633789062,74.0,64.33999633789062,71.0,900.0,65.68950653076172,0.0,1.0,0.10192837465564739,0
ELET5.SA,2021-02-08,68.0,68.0,67.0,67.0,200.0,61.98869323730469,0.0,0.0,0.1046831955922865,0
ELET5.SA,2021-02-09,67.0,67.0,67.0,67.0,0.0,61.98869323730469,0.0,0.16666666666666666,0.10743801652892562,0
ELET5.SA,2021-02-10,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,100.0,59.71269226074219,0.0,0.3333333333333333,0.11019283746556474,0
ELET5.SA,2021-02-11,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,0.0,59.71269226074219,0.0,0.5,0.11294765840220386,0
ELET5.SA,2021-02-16,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,0.0,59.71269226074219,0.0,0.16666666666666666,0.12672176308539945,0
ELET5.SA,2021-02-17,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,0.0,59.71269226074219,0.0,0.3333333333333333,0.12947658402203857,0
ELET5.SA,2021-02-18,59.0099983215332,59.0099983215332,59.0,59.0099983215332,600.0,54.59630584716797,0.0,0.5,0.1322314049586777,0
ELET5.SA,2021-02-21,54.0,59.0,54.0,59.0,200.0,54.58705520629883,0.0,1.0,0.14049586776859505,0
ELET5.SA,2021-02-22,64.0,70.0,64.0,68.69999694824219,600.0,63.5615348815918,0.0,0.0,0.14325068870523416,0
ELET5.SA,2021-02-23,72.0,90.97000122070312,72.0,80.97000122070312,4000.0,74.91380310058594,0.0,0.16666666666666666,0.14600550964187328,0
ELET5.SA,2021-02-24,80.94999694824219,85.0,70.0999984741211,72.0999984741211,1400.0,66.70723724365234,0.0,0.3333333333333333,0.1487603305785124,0
ELET5.SA,2021-02-25,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,100.0,65.90231323242188,0.0,0.5,0.15151515151515152,0
ELET5.SA,2021-02-28,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,1.0,0.15977961432506887,0
ELET5.SA,2021-03-01,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,0.0,0.162534435261708,0
ELET5.SA,2021-03-02,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,0.16666666666666666,0.1652892561983471,0
ELET5.SA,2021-03-03,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,0.3333333333333333,0.16804407713498623,0
ELET5.SA,2021-03-04,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,0.5,0.17079889807162535,0
ELET5.SA,2021-03-07,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,1.0,0.1790633608815427,0
ELET5.SA,2021-03-08,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,0.0,0.18181818181818182,0
ELET5.SA,2021-03-09,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,0.16666666666666666,0.18457300275482094,0
ELET5.SA,2021-03-10,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,0.3333333333333333,0.18732782369146006,0
ELET5.SA,2021-03-11,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,0.5,0.19008264462809918,0
ELET5.SA,2021-03-14,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,1.0,0.19834710743801653,0
ELET5.SA,2021-03-15,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,200.0,65.90231323242188,0.0,0.0,0.20110192837465565,0
ELET5.SA,2021-03-16,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,0.16666666666666666,0.20385674931129477,0
ELET5.SA,2021-03-17,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,0.3333333333333333,0.2066115702479339,0
ELET5.SA,2021-03-18,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0.0,65.90231323242188,0.0,0.5,0.209366391184573,0
ELET5.SA,2021-03-21,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,100.0,65.90231323242188,0.0,1.0,0.21763085399449036,0
ELET5.SA,2021-03-22,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,100.0,67.43814086914062,0.0,0.0,0.22038567493112948,0
ELET5.SA,2021-03-23,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,100.0,66.63321685791016,0.0,0.16666666666666666,0.2231404958677686,0
ELET5.SA,2021-03-24,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,66.63321685791016,0.0,0.3333333333333333,0.22589531680440772,0
ELET5.SA,2021-03-25,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,66.63321685791016,0.0,0.5,0.22865013774104684,0
ELET5.SA,2021-03-28,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,66.63321685791016,0.0,1.0,0.2369146005509642,0
ELET5.SA,2021-03-29,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,66.63321685791016,0.0,0.0,0.2396694214876033,0
ELET5.SA,2021-03-30,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,66.63321685791016,0.0,0.16666666666666666,0.24242424242424243,0
ELET5.SA,2021-03-31,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,66.63321685791016,0.0,0.3333333333333333,0.24517906336088155,0
ELET5.SA,2021-04-04,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,100.0,65.94857025146484,0.0,1.0,0.256198347107438,0
ELET5.SA,2021-04-05,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0.0,65.94857025146484,0.0,0.0,0.25895316804407714,0
ELET5.SA,2021-04-06,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0.0,65.94857025146484,0.0,0.16666666666666666,0.26170798898071623,0
ELET5.SA,2021-04-07,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0.0,65.94857025146484,0.0,0.3333333333333333,0.2644628099173554,0
ELET5.SA,2021-04-08,81.0,81.0,72.29000091552734,77.0,2400.0,71.24073791503906,0.0,0.5,0.26721763085399447,0
ELET5.SA,2021-04-11,77.0,77.0,76.2300033569336,76.2300033569336,200.0,70.52832794189453,0.0,1.0,0.27548209366391185,0
ELET5.SA,2021-04-12,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0.0,70.52832794189453,0.0,0.0,0.27823691460055094,0
ELET5.SA,2021-04-13,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0.0,70.52832794189453,0.0,0.16666666666666666,0.2809917355371901,0
ELET5.SA,2021-04-14,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0.0,70.52832794189453,0.0,0.3333333333333333,0.2837465564738292,0
ELET5.SA,2021-04-15,69.20999908447266,74.0,69.20999908447266,74.0,600.0,68.46512603759766,0.0,0.5,0.2865013774104683,0
ELET5.SA,2021-04-18,74.0,74.0,74.0,74.0,0.0,68.46512603759766,0.0,1.0,0.29476584022038566,0
ELET5.SA,2021-04-19,74.0,74.0,74.0,74.0,0.0,68.46512603759766,0.0,0.0,0.2975206611570248,0
ELET5.SA,2021-04-21,74.0,74.0,74.0,74.0,0.0,68.46512603759766,0.0,0.3333333333333333,0.30303030303030304,0
ELET5.SA,2021-04-22,74.0,74.0,74.0,74.0,0.0,68.46512603759766,0.0,0.5,0.30578512396694213,0
ELET5.SA,2021-04-25,74.0,74.0,74.0,74.0,0.0,68.46512603759766,0.0,1.0,0.3140495867768595,0
ELET5.SA,2021-04-26,74.0,74.0,74.0,74.0,0.0,68.46512603759766,0.0,0.0,0.3168044077134986,0
ELET5.SA,2021-04-27,64.5,72.0,64.5,72.0,400.0,67.58228302001953,1.05945,0.16666666666666666,0.31955922865013775,0
ELET5.SA,2021-04-28,72.0,72.0,72.0,72.0,0.0,67.58228302001953,0.0,0.3333333333333333,0.32231404958677684,0
ELET5.SA,2021-04-29,70.0,70.0,70.0,70.0,200.0,65.70500183105469,0.0,0.5,0.325068870523416,0
ELET5.SA,2021-05-02,64.0,69.80000305175781,64.0,69.80000305175781,200.0,65.51727294921875,0.0,1.0,0.3333333333333333,0
ELET5.SA,2021-05-03,69.80000305175781,75.0,65.51000213623047,66.4000015258789,3900.0,62.32588195800781,0.0,0.0,0.33608815426997246,0
ELET5.SA,2021-05-04,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,62.32588195800781,0.0,0.16666666666666666,0.33884297520661155,0
ELET5.SA,2021-05-05,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,62.32588195800781,0.0,0.3333333333333333,0.3415977961432507,0
ELET5.SA,2021-05-06,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0.0,62.32588195800781,0.0,0.5,0.3443526170798898,0
ELET5.SA,2021-05-09,66.4000015258789,67.19999694824219,66.4000015258789,67.19999694824219,300.0,63.07679748535156,0.0,1.0,0.3526170798898072,0
ELET5.SA,2021-05-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,63.07679748535156,0.0,0.0,0.35537190082644626,0
ELET5.SA,2021-05-11,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,63.07679748535156,0.0,0.16666666666666666,0.3581267217630854,0
ELET5.SA,2021-05-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,63.07679748535156,0.0,0.3333333333333333,0.3608815426997245,0
ELET5.SA,2021-05-13,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,63.07679748535156,0.0,0.5,0.36363636363636365,0
ELET5.SA,2021-05-16,67.0,67.0,67.0,67.0,100.0,62.889068603515625,0.0,1.0,0.371900826446281,0
ELET5.SA,2021-05-17,67.0,67.0,67.0,67.0,100.0,62.889068603515625,0.0,0.0,0.3746556473829201,0
ELET5.SA,2021-05-18,64.0,64.0,64.0,64.0,100.0,60.073143005371094,0.0,0.16666666666666666,0.3774104683195592,0
ELET5.SA,2021-05-19,64.0,64.0,64.0,64.0,0.0,60.073143005371094,0.0,0.3333333333333333,0.38016528925619836,0
ELET5.SA,2021-05-20,64.0,64.0,64.0,64.0,0.0,60.073143005371094,0.0,0.5,0.38292011019283745,0
ELET5.SA,2021-05-23,64.0,64.0,64.0,64.0,0.0,60.073143005371094,0.0,1.0,0.39118457300275483,0
ELET5.SA,2021-05-24,64.0,64.0,64.0,64.0,0.0,60.073143005371094,0.0,0.0,0.3939393939393939,0
ELET5.SA,2021-05-25,64.0,64.0,64.0,64.0,0.0,60.073143005371094,0.0,0.16666666666666666,0.39669421487603307,0
ELET5.SA,2021-05-26,64.0,64.0,64.0,64.0,0.0,60.073143005371094,0.0,0.3333333333333333,0.39944903581267216,0
ELET5.SA,2021-05-27,64.0,64.0,64.0,64.0,0.0,60.073143005371094,0.0,0.5,0.4022038567493113,0
ELET5.SA,2021-05-30,64.0,64.0,64.0,64.0,0.0,60.073143005371094,0.0,1.0,0.41046831955922863,0
ELET5.SA,2021-05-31,64.0,64.0,64.0,64.0,0.0,60.073143005371094,0.0,0.0,0.4132231404958678,0
ELET5.SA,2021-06-01,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,300.0,59.35038757324219,0.0,0.16666666666666666,0.41597796143250687,0
ELET5.SA,2021-06-03,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0.0,59.35038757324219,0.0,0.5,0.4214876033057851,0
ELET5.SA,2021-06-06,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0.0,59.35038757324219,0.0,1.0,0.4297520661157025,0
ELET5.SA,2021-06-07,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,100.0,59.35038757324219,0.0,0.0,0.4325068870523416,0
ELET5.SA,2021-06-08,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0.0,59.35038757324219,0.0,0.16666666666666666,0.43526170798898073,0
ELET5.SA,2021-06-09,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,100.0,59.35038757324219,0.0,0.3333333333333333,0.4380165289256198,0
ELET5.SA,2021-06-10,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0.0,59.35038757324219,0.0,0.5,0.44077134986225897,0
ELET5.SA,2021-06-13,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,100.0,63.799560546875,0.0,1.0,0.4490358126721763,0
ELET5.SA,2021-06-14,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,100.0,63.8089485168457,0.0,0.0,0.45179063360881544,0
ELET5.SA,2021-06-15,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0.0,63.8089485168457,0.0,0.16666666666666666,0.45454545454545453,0
ELET5.SA,2021-06-16,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,100.0,63.799560546875,0.0,0.3333333333333333,0.4573002754820937,0
ELET5.SA,2021-06-17,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,100.0,63.799560546875,0.0,0.5,0.46005509641873277,0
